epoch,accuracy,loss,val_accuracy,val_loss
0,0.6439393758773804,0.6101335883140564,0.7676767706871033,0.46262437105178833
1,0.7885100841522217,0.44229385256767273,0.8181818127632141,0.41664451360702515
2,0.8415403962135315,0.36338070034980774,0.8257575631141663,0.34466636180877686
3,0.8888888955116272,0.27274200320243835,0.8888888955116272,0.276418000459671
4,0.9248737096786499,0.18203654885292053,0.9217171669006348,0.17684240639209747
5,0.9570707082748413,0.1162126213312149,0.9267676472663879,0.19028189778327942
6,0.9722222089767456,0.08093850314617157,0.9242424368858337,0.18747371435165405
7,0.9835858345031738,0.0489240325987339,0.9772727489471436,0.06463341414928436
8,0.9886363744735718,0.03672024607658386,0.9621211886405945,0.10272065550088882
9,0.9892676472663879,0.03284573554992676,0.9343434572219849,0.18646909296512604
10,0.9898989796638489,0.03067675046622753,0.9823232293128967,0.040270645171403885
11,0.9962121248245239,0.013718390837311745,0.9646464586257935,0.09210441261529922
12,0.9867424368858337,0.03699047863483429,0.9595959782600403,0.09252087771892548
13,0.9930555820465088,0.027576956897974014,0.9747474789619446,0.07273971289396286
14,0.995580792427063,0.017479870468378067,0.9797979593276978,0.04633595421910286
15,0.998106062412262,0.010618987493216991,0.9873737096786499,0.03926435858011246
16,1.0,0.0014790662098675966,0.9924242496490479,0.019044602289795876
17,1.0,0.0006542463088408113,0.9949495196342468,0.01611495576798916
18,0.9911616444587708,0.018870921805500984,0.941919207572937,0.18167023360729218
19,0.9854797720909119,0.047953344881534576,0.9646464586257935,0.09551234543323517
20,0.9835858345031738,0.06386458873748779,0.9722222089767456,0.06602496653795242
21,0.9924242496490479,0.020768238231539726,0.9621211886405945,0.08610225468873978
22,0.9829545617103577,0.04476941376924515,0.9570707082748413,0.09616244584321976
