epoch,accuracy,loss,val_accuracy,val_loss
0,0.6565656661987305,0.6034631133079529,0.750629723072052,0.47956857085227966
1,0.7695707082748413,0.45571398735046387,0.760705292224884,0.481785386800766
2,0.8276515007019043,0.38299810886383057,0.8211587071418762,0.35625818371772766
3,0.8699495196342468,0.2877836227416992,0.9168765544891357,0.23734991252422333
4,0.9078282713890076,0.2206091582775116,0.8589420914649963,0.3019128739833832
5,0.9444444179534912,0.1377006322145462,0.9647355079650879,0.09653568267822266
6,0.9678030014038086,0.09471633285284042,0.9395465850830078,0.15273843705654144
7,0.9734848737716675,0.08167050033807755,0.9571788311004639,0.0950065553188324
8,0.9823232293128967,0.05903033912181854,0.9596977233886719,0.09084352105855942
9,0.9823232293128967,0.054151974618434906,0.9622166156768799,0.08822213858366013
10,0.9898989796638489,0.04052739217877388,0.9722921848297119,0.07708164304494858
11,0.9734848737716675,0.08729362487792969,0.9773299694061279,0.08609442412853241
12,0.9842171669006348,0.04716842249035835,0.984886646270752,0.04833925887942314
13,0.9917929172515869,0.02081594616174698,0.9773299694061279,0.04335835203528404
14,0.9924242496490479,0.02371876873075962,0.9773299694061279,0.06871840357780457
15,1.0,0.003527799854055047,0.982367753982544,0.03324764966964722
16,1.0,0.0007496820762753487,0.989924430847168,0.02340458706021309
17,1.0,0.00042719501652754843,0.989924430847168,0.022793563082814217
18,1.0,0.00034779385896399617,0.992443323135376,0.018596172332763672
19,1.0,0.0002883521665353328,0.994962215423584,0.01845599338412285
20,1.0,0.0003561070770956576,0.994962215423584,0.015866141766309738
21,1.0,0.00018820347031578422,0.994962215423584,0.01652279496192932
22,1.0,0.00015472271479666233,0.994962215423584,0.018932191655039787
23,1.0,0.00012294179759919643,0.994962215423584,0.017691684886813164
24,1.0,0.0001687849871814251,0.997481107711792,0.018731294199824333
25,1.0,0.00010073386511066929,0.992443323135376,0.01883082091808319
26,1.0,6.82384634274058e-05,0.997481107711792,0.017459338530898094
27,1.0,8.2036254752893e-05,0.997481107711792,0.016256513074040413
28,1.0,7.09996311343275e-05,0.997481107711792,0.015467248857021332
29,1.0,6.61528974887915e-05,0.997481107711792,0.01555123645812273
