epoch,accuracy,loss,val_accuracy,val_loss
0,0.6761363744735718,0.5873553156852722,0.748110830783844,0.5109309554100037
1,0.7771464586257935,0.4647763967514038,0.8136020302772522,0.3788301944732666
2,0.8491161465644836,0.3378925919532776,0.8488665223121643,0.34391188621520996
3,0.8901515007019043,0.2499944567680359,0.8967254161834717,0.2195947915315628
4,0.935606062412262,0.16671645641326904,0.9118387699127197,0.18687762320041656
5,0.9261363744735718,0.18390844762325287,0.9168765544891357,0.20187926292419434
6,0.9741161465644836,0.07576042413711548,0.9546599388122559,0.08670353144407272
7,0.9766414165496826,0.07483833283185959,0.9622166156768799,0.10348526388406754
8,0.9816918969154358,0.047740835696458817,0.9697732925415039,0.07637520879507065
9,0.9943181872367859,0.018576238304376602,0.9672544002532959,0.0986751839518547
10,0.9993686676025391,0.005125047173351049,0.9773299694061279,0.07970454543828964
11,0.9987373948097229,0.0032435914035886526,0.9798488616943359,0.07867904007434845
12,0.9993686676025391,0.00436251750215888,0.9722921848297119,0.08843076229095459
13,0.9709596037864685,0.10647500306367874,0.9269521236419678,0.26906222105026245
14,0.9810606241226196,0.0843236967921257,0.9622166156768799,0.1088370680809021
15,0.9873737096786499,0.044847335666418076,0.9773299694061279,0.0727117732167244
16,0.9968434572219849,0.016059182584285736,0.9697732925415039,0.08611565828323364
