epoch,accuracy,loss,val_accuracy,val_loss
0,0.6654040217399597,0.6042611598968506,0.7833753228187561,0.47067901492118835
1,0.7929292917251587,0.44164425134658813,0.8337531685829163,0.3645804524421692
2,0.8529040217399597,0.3171498775482178,0.8790931701660156,0.29665613174438477
3,0.8939393758773804,0.2506404221057892,0.9269521236419678,0.19509150087833405
4,0.9217171669006348,0.19659149646759033,0.9294710159301758,0.14559371769428253
5,0.9589646458625793,0.11434803903102875,0.9219143390655518,0.21353134512901306
6,0.9570707082748413,0.11316688358783722,0.9647355079650879,0.08668387681245804
7,0.9734848737716675,0.06719031929969788,0.9773299694061279,0.05886910483241081
8,0.9835858345031738,0.05144113302230835,0.9672544002532959,0.09835537523031235
9,0.9924242496490479,0.03344103693962097,0.984886646270752,0.03654838353395462
10,0.9987373948097229,0.007334758993238211,0.982367753982544,0.03429336100816727
11,1.0,0.002438334748148918,0.989924430847168,0.026510445401072502
12,0.9911616444587708,0.033152054995298386,0.9471032619476318,0.13332746922969818
13,0.9659090638160706,0.1220310777425766,0.9672544002532959,0.10242363810539246
14,0.9911616444587708,0.025478603318333626,0.984886646270752,0.029347902163863182
15,1.0,0.0024632790591567755,0.989924430847168,0.016659727320075035
16,1.0,0.0008365633548237383,0.997481107711792,0.014224843122065067
17,1.0,0.0005647372454404831,0.994962215423584,0.012696431949734688
18,0.9993686676025391,0.002001435961574316,0.994962215423584,0.01595214195549488
19,1.0,0.0004551256715785712,0.994962215423584,0.009269638918340206
20,1.0,0.00021827239834237844,0.997481107711792,0.008143754675984383
21,1.0,0.00022153413738124073,0.994962215423584,0.008634703233838081
