epoch,accuracy,loss,val_accuracy,val_loss
0,0.6622474789619446,0.6066581010818481,0.7707808613777161,0.46540936827659607
1,0.7708333134651184,0.4667383134365082,0.8060453534126282,0.3962252140045166
2,0.8352272510528564,0.352146178483963,0.8639798760414124,0.2993880808353424
3,0.8781565427780151,0.2669031620025635,0.8942065238952637,0.22228150069713593
4,0.9337121248245239,0.17429928481578827,0.9319899082183838,0.18049640953540802
5,0.9457070827484131,0.14503276348114014,0.9445843696594238,0.1655583381652832
6,0.9602272510528564,0.10371740907430649,0.9294710159301758,0.17607858777046204
7,0.9728535413742065,0.0694933831691742,0.9546599388122559,0.13934192061424255
8,0.9898989796638489,0.03584102913737297,0.989924430847168,0.03475068882107735
9,0.9873737096786499,0.038534168154001236,0.9445843696594238,0.13749165832996368
10,0.9816918969154358,0.05458429083228111,0.9773299694061279,0.07598675042390823
11,0.9949495196342468,0.023272031918168068,0.9748110771179199,0.0967031717300415
12,0.9968434572219849,0.0097828209400177,0.9748110771179199,0.11153765767812729
13,0.997474730014801,0.012968170456588268,0.98740553855896,0.07097235321998596
