epoch,accuracy,loss,val_accuracy,val_loss
0,0.5777063369750977,0.6816776990890503,0.6338329911231995,0.6335484385490417
1,0.6918542385101318,0.5894613862037659,0.6488222479820251,0.6272455453872681
2,0.7315112352371216,0.5290432572364807,0.640256941318512,0.6554235219955444
3,0.7834941148757935,0.460021048784256,0.6466809511184692,0.7061266303062439
4,0.8451232314109802,0.3491925299167633,0.6359742879867554,0.7661203145980835
5,0.9131832718849182,0.23756487667560577,0.6573875546455383,0.8768580555915833
6,0.9533762335777283,0.13427062332630157,0.6616702079772949,0.9568596482276917
7,0.9844587445259094,0.0626935288310051,0.6702355742454529,1.2818782329559326
8,0.9957127571105957,0.02725745551288128,0.6937901377677917,1.2960988283157349
9,1.0,0.006378154270350933,0.6766595244407654,1.3547132015228271
10,1.0,0.0026769042015075684,0.6745182275772095,1.4168893098831177
11,1.0,0.0016866774531081319,0.6745182275772095,1.4605586528778076
12,1.0,0.0012696126941591501,0.6788008809089661,1.502357840538025
13,1.0,0.0010187119478359818,0.6766595244407654,1.5365651845932007
