epoch,accuracy,loss,val_accuracy,val_loss
0,0.5723472833633423,0.6902762055397034,0.6488222479820251,0.6386740207672119
1,0.6907824277877808,0.5936934947967529,0.6466809511184692,0.6212210655212402
2,0.7422293424606323,0.5259162783622742,0.6616702079772949,0.6228662729263306
3,0.7952840328216553,0.460247665643692,0.6423982977867126,0.7369892001152039
4,0.8467309474945068,0.3661327660083771,0.6659528613090515,0.7630830407142639
5,0.896034300327301,0.2562466561794281,0.6873661875724792,0.7960667014122009
6,0.9490889310836792,0.15028853714466095,0.6745182275772095,0.9295831322669983
7,0.9908896088600159,0.049779415130615234,0.680942177772522,1.1150037050247192
8,0.9983922839164734,0.01811221055686474,0.6573875546455383,1.182088017463684
9,1.0,0.007295418530702591,0.6702355742454529,1.2689474821090698
10,1.0,0.0024916152469813824,0.6745182275772095,1.2988569736480713
