epoch,accuracy,loss,val_accuracy,val_loss
0,0.5831220149993896,0.6776118278503418,0.5880529880523682,0.6623147130012512
1,0.6043956279754639,0.6608971357345581,0.6320090293884277,0.6469208598136902
2,0.6276416182518005,0.64276123046875,0.6246830224990845,0.6460801362991333
3,0.6456043720245361,0.6283794045448303,0.629473090171814,0.6386809945106506
4,0.6603972911834717,0.6121309399604797,0.6553958654403687,0.6145367622375488
5,0.6785010099411011,0.5879396200180054,0.678219199180603,0.5892690420150757
6,0.6917441487312317,0.5690860748291016,0.6939983367919922,0.5739080309867859
7,0.7133699655532837,0.5436171293258667,0.7128768563270569,0.5579236745834351
8,0.7307692170143127,0.5225496888160706,0.7125951051712036,0.542227566242218
9,0.744998574256897,0.4952309727668762,0.7348548769950867,0.5173943638801575
10,0.7678219079971313,0.47009214758872986,0.7399267554283142,0.4925219416618347
11,0.7856438159942627,0.4415294826030731,0.7483798265457153,0.5022806525230408
12,0.8040292859077454,0.40978530049324036,0.7754297256469727,0.45021316409111023
13,0.819456160068512,0.38049912452697754,0.7965624332427979,0.43074437975883484
14,0.8403071165084839,0.34500497579574585,0.8030431270599365,0.4246102273464203
15,0.8588334918022156,0.3189195394515991,0.8267117738723755,0.3596930205821991
16,0.8746830224990845,0.28786587715148926,0.8334742188453674,0.35124582052230835
17,0.8927866816520691,0.25759509205818176,0.8472809195518494,0.3305291533470154
18,0.9023668766021729,0.23506349325180054,0.8791208863258362,0.27767130732536316
19,0.9188503623008728,0.20458845794200897,0.8861651420593262,0.25445324182510376
20,0.9313187003135681,0.17379388213157654,0.8918005228042603,0.2504883408546448
21,0.9393491148948669,0.15973599255084991,0.9143420457839966,0.21150736510753632
22,0.9462524652481079,0.15146583318710327,0.9072978496551514,0.2186698615550995
23,0.9614680409431458,0.11155348271131516,0.9247675538063049,0.17870715260505676
24,0.9644970297813416,0.10443926602602005,0.9292758703231812,0.16903504729270935
25,0.9710481762886047,0.09147161990404129,0.9430825710296631,0.14852365851402283
26,0.9799239039421082,0.07158269733190536,0.9129332304000854,0.25828707218170166
27,0.9671738743782043,0.10584065318107605,0.9323753118515015,0.1711345613002777
28,0.9840800166130066,0.05705409497022629,0.9512538909912109,0.12706080079078674
29,0.9864045977592468,0.05649232119321823,0.9160326719284058,0.2152920514345169
30,0.9835869073867798,0.06224386766552925,0.9501267671585083,0.12862597405910492
31,0.9953507781028748,0.028279989957809448,0.9605522751808167,0.11494527757167816
32,0.9889405369758606,0.05032198131084442,0.9157509207725525,0.2771206200122833
33,0.9849957823753357,0.06680062413215637,0.9678782820701599,0.08745192736387253
34,0.9963369965553284,0.02448866330087185,0.9647788405418396,0.09642944484949112
35,0.9947168231010437,0.026316531002521515,0.9518173933029175,0.1377314180135727
36,0.9818962812423706,0.0652521476149559,0.9461820125579834,0.13526736199855804
37,0.9982389211654663,0.015729177743196487,0.9766131043434143,0.07341380417346954
38,1.0,0.008840030990540981,0.9768949151039124,0.07000754028558731
39,1.0,0.007061314769089222,0.9754860401153564,0.06746318191289902
40,1.0,0.005813011433929205,0.9768949151039124,0.06491407752037048
41,0.9999295473098755,0.004789198283106089,0.9757678508758545,0.07052092999219894
42,0.9663990139961243,0.15831974148750305,0.9523809552192688,0.13582082092761993
