epoch,accuracy,loss,val_accuracy,val_loss
0,0.5789659023284912,0.6770875453948975,0.5717103481292725,0.6757802963256836
1,0.6120033860206604,0.653514564037323,0.6007326245307922,0.6612750291824341
2,0.6261622905731201,0.6419386267662048,0.635108470916748,0.634841799736023
3,0.6453930735588074,0.6255561709403992,0.642152726650238,0.6266474723815918
4,0.6570160388946533,0.6125215888023376,0.6469427943229675,0.6207576990127563
5,0.672583818435669,0.5943518280982971,0.665821373462677,0.6040542721748352
6,0.687940239906311,0.575933575630188,0.6906170845031738,0.5827558040618896
7,0.7064666152000427,0.5494894981384277,0.6793463230133057,0.5796239376068115
8,0.7289377450942993,0.5202569365501404,0.721329927444458,0.5335758924484253
9,0.743096649646759,0.4984561800956726,0.7373908162117004,0.513266921043396
10,0.7684559226036072,0.46706336736679077,0.7542969584465027,0.48796477913856506
11,0.7893068194389343,0.43698614835739136,0.7627500891685486,0.48139405250549316
12,0.8075514435768127,0.40495917201042175,0.7850098609924316,0.44656670093536377
13,0.8236122727394104,0.3807121217250824,0.8069878816604614,0.3983273506164551
14,0.8411524295806885,0.34701403975486755,0.8154409527778625,0.3969285190105438
15,0.8560861945152283,0.32377859950065613,0.8143138885498047,0.39145374298095703
16,0.8723583817481995,0.28991806507110596,0.8295294642448425,0.358362078666687
17,0.8918709754943848,0.2572031021118164,0.8560158014297485,0.3131171762943268
18,0.9018033146858215,0.23839282989501953,0.8672865629196167,0.29956498742103577
19,0.9170188903808594,0.20604495704174042,0.8878557085990906,0.2610538899898529
20,0.9312482476234436,0.17782968282699585,0.8875739574432373,0.26912665367126465
21,0.9388560056686401,0.15813787281513214,0.8906734585762024,0.2895359992980957
22,0.9486474990844727,0.1438826024532318,0.9236404895782471,0.1955738365650177
23,0.9618202447891235,0.1115238219499588,0.9056072235107422,0.2671511769294739
24,0.961749792098999,0.11070182174444199,0.9419555068016052,0.15399670600891113
25,0.9748520851135254,0.08469440788030624,0.937447190284729,0.169418066740036
26,0.9703437685966492,0.09615809470415115,0.939983069896698,0.15556809306144714
27,0.9869681596755981,0.05495928227901459,0.9566075205802917,0.11868180334568024
28,0.9759086966514587,0.08316181600093842,0.8999718427658081,0.33627381920814514
29,0.9873203635215759,0.05294094234704971,0.9605522751808167,0.11430677771568298
30,0.9927444458007812,0.03746714070439339,0.9625246524810791,0.10767772793769836
31,0.9976049661636353,0.02479412592947483,0.9329388737678528,0.19053034484386444
32,0.970836877822876,0.10308375209569931,0.9650605916976929,0.10472188144922256
33,0.9977458715438843,0.020692965015769005,0.9695689082145691,0.09087302535772324
34,0.9992955923080444,0.015286758542060852,0.9743589758872986,0.07618354260921478
35,0.9995773434638977,0.01204135175794363,0.9760496020317078,0.07811679691076279
36,0.9997182488441467,0.009787742048501968,0.9771766662597656,0.07417763024568558
37,0.9999295473098755,0.007609115913510323,0.9797126054763794,0.07175800949335098
38,1.0,0.005974904168397188,0.9794308543205261,0.07224176824092865
39,0.9673147201538086,0.15524187684059143,0.9549168944358826,0.15416161715984344
40,0.9918991327285767,0.03694638982415199,0.9777402281761169,0.08534811437129974
41,0.9990842342376709,0.011007494293153286,0.9718230366706848,0.08255204558372498
42,0.999859094619751,0.006485674995929003,0.9791490435600281,0.06471657007932663
