epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289912819862366,0.6897125840187073,0.5571428537368774,0.6862046718597412
1,0.5863780975341797,0.6728244423866272,0.5753968358039856,0.6701844930648804
2,0.6100079417228699,0.6549333333969116,0.6166666746139526,0.6495848894119263
3,0.6411834955215454,0.6307522058486938,0.6166666746139526,0.6408848166465759
4,0.6580619812011719,0.6112573742866516,0.6380952596664429,0.6222392320632935
5,0.6697775721549988,0.5914987921714783,0.6492063403129578,0.6175864934921265
6,0.6949959993362427,0.5726446509361267,0.6682539582252502,0.6092858910560608
7,0.7088959217071533,0.5533265471458435,0.644444465637207,0.6292287707328796
8,0.7218030095100403,0.532791018486023,0.6634920835494995,0.5949704051017761
9,0.7372915148735046,0.5179233551025391,0.6865079402923584,0.5735429525375366
10,0.7466242909431458,0.4970686137676239,0.6944444179534912,0.5618166327476501
11,0.7635027766227722,0.4781447649002075,0.7007936239242554,0.5609809756278992
12,0.7670770287513733,0.470016747713089,0.7111111283302307,0.5503096580505371
13,0.7817712426185608,0.4433874785900116,0.726190447807312,0.537522554397583
14,0.7964654564857483,0.4236027002334595,0.7214285731315613,0.5287683010101318
15,0.8024225831031799,0.41609707474708557,0.723809540271759,0.5324739217758179
16,0.8127481937408447,0.39578676223754883,0.7357142567634583,0.527154803276062
17,0.8220810294151306,0.3828352391719818,0.7492063641548157,0.5061444044113159
18,0.8306195139884949,0.36872223019599915,0.7309523820877075,0.5399843454360962
19,0.8365766406059265,0.35149744153022766,0.7357142567634583,0.5079652070999146
20,0.844916582107544,0.3420305848121643,0.7388888597488403,0.5258553624153137
21,0.8574265241622925,0.3284761309623718,0.7476190328598022,0.5030092000961304
22,0.8663622140884399,0.31064367294311523,0.7714285850524902,0.4909406900405884
23,0.8762906789779663,0.2883906960487366,0.7634920477867126,0.4824826717376709
24,0.8737093210220337,0.2900197505950928,0.7666666507720947,0.4765261113643646
25,0.8866163492202759,0.26721152663230896,0.7690476179122925,0.4874826669692993
26,0.888602077960968,0.26104283332824707,0.7634920477867126,0.5077047944068909
27,0.8995234370231628,0.24698138236999512,0.7682539820671082,0.4829430878162384
