epoch,accuracy,loss,val_accuracy,val_loss
0,0.5398054122924805,0.6887468099594116,0.5587301850318909,0.6884335875511169
1,0.5812984108924866,0.6755551099777222,0.5761904716491699,0.6734540462493896
2,0.613261878490448,0.6567386984825134,0.5976190567016602,0.6572911143302917
3,0.6396664977073669,0.6367247104644775,0.605555534362793,0.6507068276405334
4,0.6539607048034668,0.6195078492164612,0.6198412775993347,0.6354609727859497
5,0.6716299653053284,0.5990439057350159,0.6253968477249146,0.6404415965080261
6,0.6801667809486389,0.5882337689399719,0.6349206566810608,0.6179320216178894
7,0.7045860886573792,0.568406343460083,0.6484127044677734,0.6175771355628967
8,0.7091522812843323,0.5533051490783691,0.6563491821289062,0.6145884394645691
9,0.7303950786590576,0.5325627326965332,0.6698412895202637,0.581345796585083
10,0.7341671586036682,0.5176472663879395,0.6579365134239197,0.6043373942375183
11,0.7534246444702148,0.4978386461734772,0.6746031641960144,0.5826840400695801
12,0.760968804359436,0.4924229085445404,0.6952381134033203,0.5721212029457092
13,0.7774468660354614,0.46323978900909424,0.6920635104179382,0.5844327211380005
14,0.787373423576355,0.45040494203567505,0.7079365253448486,0.5646114945411682
15,0.7961087822914124,0.4295179545879364,0.7166666388511658,0.5477252006530762
16,0.8032559156417847,0.4136616587638855,0.7047619223594666,0.5550381541252136
17,0.8151677846908569,0.40471699833869934,0.7285714149475098,0.543401300907135
18,0.8235060572624207,0.37866514921188354,0.7476190328598022,0.5172933340072632
19,0.8332340717315674,0.36835378408432007,0.7357142567634583,0.5310966968536377
20,0.8497121334075928,0.3454389274120331,0.7357142567634583,0.5246208906173706
21,0.8548739552497864,0.3311864137649536,0.720634937286377,0.5906016826629639
22,0.8642048835754395,0.3121299743652344,0.7468253970146179,0.5196548104286194
23,0.8687710762023926,0.30518797039985657,0.7563492059707642,0.5039553642272949
24,0.8786976337432861,0.2920524477958679,0.7492063641548157,0.5356449484825134
25,0.8824697136878967,0.27915021777153015,0.7563492059707642,0.5254262685775757
26,0.8945801258087158,0.2673015594482422,0.7484126687049866,0.5380804538726807
27,0.9080802202224731,0.23930980265140533,0.7769841551780701,0.506097674369812
28,0.9138376116752625,0.22430920600891113,0.7611111402511597,0.5540879964828491
29,0.9140361547470093,0.22579409182071686,0.7690476179122925,0.5133458971977234
30,0.9231685400009155,0.20561443269252777,0.7746031880378723,0.5131804943084717
31,0.9309112429618835,0.19213992357254028,0.7682539820671082,0.539707362651825
32,0.928528904914856,0.18700191378593445,0.7809523940086365,0.5107670426368713
33,0.9489775896072388,0.15396176278591156,0.788095235824585,0.5062053799629211
34,0.9491760730743408,0.14656314253807068,0.7873015999794006,0.549681544303894
35,0.9452054500579834,0.1608542948961258,0.7849206328392029,0.5303943753242493
36,0.9483819603919983,0.14870287477970123,0.773809552192688,0.5534100532531738
37,0.9525511264801025,0.14208903908729553,0.776190459728241,0.5493507981300354
38,0.9571173191070557,0.12407331168651581,0.7595238089561462,0.639017641544342
