epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484511256217957,0.6885800361633301,0.5833333134651184,0.6845947504043579
1,0.5969023108482361,0.6718817949295044,0.5928571224212646,0.669355034828186
2,0.6219221353530884,0.6510087847709656,0.6103174686431885,0.6499499678611755
3,0.6471405625343323,0.6309240460395813,0.6404761672019958,0.6315458416938782
4,0.6598491072654724,0.6152506470680237,0.6515873074531555,0.6198382377624512
5,0.6785147190093994,0.5988205075263977,0.6357142925262451,0.6118389368057251
6,0.6930103302001953,0.5797176957130432,0.6404761672019958,0.6145325899124146
7,0.7017474174499512,0.5622296333312988,0.6833333373069763,0.5836288928985596
8,0.7116759419441223,0.5519710779190063,0.6777777671813965,0.5791451334953308
9,0.7333201169967651,0.5297653079032898,0.6738095283508301,0.5755928754806519
10,0.7466242909431458,0.5126980543136597,0.7103174328804016,0.5557377934455872
11,0.75,0.4987255334854126,0.7150793671607971,0.5418383479118347
12,0.770849883556366,0.46873849630355835,0.7079365253448486,0.5560929775238037
13,0.7805798053741455,0.45169758796691895,0.7134920358657837,0.5325040221214294
14,0.7768070101737976,0.4557476341724396,0.7341269850730896,0.513735294342041
15,0.7976568937301636,0.41713815927505493,0.7365079522132874,0.5023907423019409
16,0.8069896697998047,0.41163724660873413,0.7269841432571411,0.5102257132530212
17,0.8242653012275696,0.3839923143386841,0.7484126687049866,0.5125206112861633
18,0.8171167373657227,0.3917865455150604,0.7492063641548157,0.4971235394477844
19,0.8373709321022034,0.35567915439605713,0.7388888597488403,0.5067965984344482
20,0.8413423299789429,0.34718894958496094,0.7603174448013306,0.4786570370197296
21,0.8508737087249756,0.32640376687049866,0.7642857432365417,0.4820645749568939
22,0.861993670463562,0.3160000741481781,0.7801587581634521,0.4599725604057312
23,0.8653693199157715,0.31003043055534363,0.773809552192688,0.47379687428474426
24,0.8723192811012268,0.2942151129245758,0.7603174448013306,0.4798339307308197
25,0.890190601348877,0.264824241399765,0.7626984119415283,0.5026218295097351
26,0.8840349316596985,0.26861369609832764,0.7809523940086365,0.4851951599121094
27,0.8967434763908386,0.24697360396385193,0.7857142686843872,0.4816761314868927
28,0.9017077088356018,0.2442905455827713,0.7777777910232544,0.4662938117980957
29,0.908856213092804,0.22735507786273956,0.7841269969940186,0.48335498571395874
30,0.9058777093887329,0.23358169198036194,0.7817460298538208,0.5105282664299011
31,0.9203733205795288,0.20241038501262665,0.791269838809967,0.4682545065879822
32,0.9306989908218384,0.18396557867527008,0.7944444417953491,0.45880791544914246
33,0.9332804083824158,0.17750579118728638,0.776190459728241,0.5491417050361633
34,0.9285147190093994,0.19086918234825134,0.7833333611488342,0.5600890517234802
35,0.9324861168861389,0.17088142037391663,0.7634920477867126,0.5557166934013367
36,0.9408260583877563,0.16396161913871765,0.803174614906311,0.4857526421546936
37,0.9543288350105286,0.1349780261516571,0.7896825671195984,0.5142881274223328
38,0.9436060190200806,0.15907248854637146,0.7976190447807312,0.5283745527267456
39,0.9487688541412354,0.13826368749141693,0.7825396656990051,0.5996690392494202
40,0.9495631456375122,0.139652818441391,0.7857142686843872,0.5392817854881287
41,0.9694201946258545,0.10542338341474533,0.8047618865966797,0.5169187188148499
42,0.9672359228134155,0.10569825023412704,0.800000011920929,0.5431193709373474
43,0.9509531259536743,0.14496958255767822,0.7960317730903625,0.5668482780456543
44,0.9708101749420166,0.10086976736783981,0.8071428537368774,0.5318251252174377
45,0.9753772616386414,0.09251018613576889,0.7873015999794006,0.6202487945556641
46,0.979150116443634,0.08078671246767044,0.7920634746551514,0.5974405407905579
47,0.9735901355743408,0.09224886447191238,0.7944444417953491,0.6182906031608582
48,0.9529388546943665,0.16656532883644104,0.8023809790611267,0.543831467628479
49,0.9884829521179199,0.06108993664383888,0.8095238208770752,0.5526604652404785
50,0.9924543499946594,0.04877268150448799,0.8079364895820618,0.596197247505188
51,0.9908657670021057,0.05084720626473427,0.7896825671195984,0.6711916923522949
52,0.9815329909324646,0.06584066897630692,0.791269838809967,0.6145609021186829
53,0.9660444855690002,0.116204172372818,0.800000011920929,0.6310693621635437
54,0.9861000776290894,0.060722194612026215,0.8039682507514954,0.6183088421821594
