epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375297665596008,0.6887179613113403,0.5952380895614624,0.6760053634643555
1,0.5806195139884949,0.6741282939910889,0.5817460417747498,0.6646921038627625
2,0.6127879023551941,0.6575326919555664,0.5896825194358826,0.6656109690666199
3,0.6215250492095947,0.6448056697845459,0.6063492298126221,0.6543640494346619
4,0.6437649130821228,0.6301960349082947,0.6380952596664429,0.6392608284950256
5,0.659451961517334,0.6109405159950256,0.6230158805847168,0.6331470012664795
6,0.6789118051528931,0.5936429500579834,0.6523809432983398,0.6195314526557922
7,0.6934074759483337,0.5742895007133484,0.6626983880996704,0.5976856350898743
8,0.7092930674552917,0.5525174736976624,0.6555555462837219,0.6411922574043274
9,0.715448796749115,0.5431626439094543,0.6761904954910278,0.594264030456543
10,0.7337172627449036,0.5193198919296265,0.6912698149681091,0.5840111970901489
11,0.7454328536987305,0.49819785356521606,0.7047619223594666,0.5615209341049194
12,0.770849883556366,0.4803086221218109,0.7142857313156128,0.5615290403366089
13,0.7835583686828613,0.4588157534599304,0.7198412418365479,0.546339750289917
14,0.7942811846733093,0.4332100749015808,0.7047619223594666,0.5600730776786804
15,0.8057982325553894,0.4168494641780853,0.7277777791023254,0.5329762101173401
16,0.8157267570495605,0.4019433557987213,0.699999988079071,0.5674132704734802
17,0.8242653012275696,0.38619086146354675,0.7444444298744202,0.5105864405632019
18,0.8363780975341797,0.3636478781700134,0.7333333492279053,0.5207371115684509
19,0.841143786907196,0.3555906116962433,0.7563492059707642,0.5174363255500793
20,0.8469023108482361,0.3426564335823059,0.7460317611694336,0.5495808720588684
21,0.8647736310958862,0.3186042308807373,0.75,0.5081881284713745
22,0.8735107183456421,0.2988705039024353,0.7587301731109619,0.49723097681999207
23,0.8824464082717896,0.28320369124412537,0.7476190328598022,0.5141113996505737
24,0.8816521167755127,0.2772420346736908,0.7587301731109619,0.5122649669647217
25,0.8953534364700317,0.25734129548072815,0.761904776096344,0.5099047422409058
26,0.9054805636405945,0.23720277845859528,0.7515873312950134,0.5558290481567383
27,0.9080619812011719,0.2332998812198639,0.7666666507720947,0.5249447226524353
28,0.9138205051422119,0.21799956262111664,0.7777777910232544,0.4897714853286743
29,0.9249404072761536,0.192919060587883,0.7785714268684387,0.49574434757232666
30,0.9217633008956909,0.20456300675868988,0.7706349492073059,0.5244833827018738
31,0.9342732429504395,0.17541338503360748,0.7769841551780701,0.5373640656471252
32,0.9348689317703247,0.16980668902397156,0.7888888716697693,0.5377755165100098
33,0.944598913192749,0.15458489954471588,0.7849206328392029,0.5348033308982849
34,0.9368546605110168,0.1670076847076416,0.7960317730903625,0.5191696882247925
35,0.952541708946228,0.1369929015636444,0.7888888716697693,0.5389275550842285
36,0.9571087956428528,0.12614762783050537,0.7928571701049805,0.5313684940338135
37,0.9620730876922607,0.11422441899776459,0.8023809790611267,0.5222956538200378
38,0.9630659222602844,0.1132877841591835,0.7976190447807312,0.5472231507301331
39,0.964853048324585,0.10294157266616821,0.7976190447807312,0.577940821647644
40,0.9694201946258545,0.10407742112874985,0.7952380776405334,0.5639042258262634
41,0.972795844078064,0.09038840979337692,0.791269838809967,0.6716020703315735
42,0.9618744850158691,0.11192304641008377,0.8023809790611267,0.6263697743415833
