epoch,accuracy,loss,val_accuracy,val_loss
0,0.5619539022445679,0.6864383220672607,0.561904788017273,0.6788140535354614
1,0.6046465635299683,0.6690132021903992,0.5714285969734192,0.6739944219589233
2,0.6183478832244873,0.652960479259491,0.5896825194358826,0.658025860786438
3,0.6413820385932922,0.6345168948173523,0.5936508178710938,0.6550164222717285
4,0.6542891263961792,0.6168056726455688,0.6214285492897034,0.6473605036735535
5,0.665210485458374,0.6011695265769958,0.6246031522750854,0.6326675415039062
6,0.6880460977554321,0.5799859166145325,0.6357142925262451,0.6159235835075378
7,0.7083002328872681,0.5588900446891785,0.6595237851142883,0.6040723323822021
8,0.7190230488777161,0.5429473519325256,0.670634925365448,0.5871527791023254
9,0.7355043888092041,0.5234304070472717,0.6785714030265808,0.5816946625709534
10,0.7424543499946594,0.5087979435920715,0.682539701461792,0.5711956024169922
11,0.7563542723655701,0.4846796989440918,0.6976190209388733,0.5578441023826599
12,0.7758141160011292,0.47176626324653625,0.6936507821083069,0.5570793747901917
13,0.7835583686828613,0.44437500834465027,0.720634937286377,0.5435811281204224
14,0.7913026213645935,0.43340352177619934,0.7269841432571411,0.5218256115913391
15,0.7996425628662109,0.4152417480945587,0.7055555582046509,0.5385107398033142
16,0.8159253597259521,0.39571255445480347,0.7198412418365479,0.5328288078308105
17,0.8220810294151306,0.37790295481681824,0.7230158448219299,0.5085040926933289
18,0.8302224278450012,0.36450889706611633,0.7055555582046509,0.5607049465179443
19,0.8447180390357971,0.3529679775238037,0.7341269850730896,0.5384266972541809
20,0.8544479608535767,0.3314763009548187,0.7420634627342224,0.5142293572425842
21,0.8665607571601868,0.30769583582878113,0.738095223903656,0.5322045087814331
22,0.8681493401527405,0.3032987117767334,0.7531746029853821,0.49596360325813293
23,0.8739078640937805,0.2941991090774536,0.7436507940292358,0.5103133916854858
24,0.8844320774078369,0.2701385021209717,0.7563492059707642,0.49069276452064514
25,0.8997219800949097,0.25037142634391785,0.7531746029853821,0.4989350736141205
26,0.9056791067123413,0.22994960844516754,0.7547619342803955,0.5065288543701172
27,0.9025020003318787,0.23516745865345,0.7571428418159485,0.505782425403595
28,0.9166004657745361,0.2137605994939804,0.7603174448013306,0.4986727833747864
29,0.9207704663276672,0.20281882584095,0.7468253970146179,0.5708416700363159
30,0.9330818057060242,0.187913715839386,0.7626984119415283,0.49446243047714233
31,0.9334789514541626,0.17848584055900574,0.7492063641548157,0.5392484068870544
32,0.93606036901474,0.17493504285812378,0.7634920477867126,0.5525710582733154
33,0.9505559802055359,0.14775481820106506,0.7642857432365417,0.5613082647323608
34,0.9444003105163574,0.16050836443901062,0.7642857432365417,0.5883187651634216
35,0.9479745626449585,0.1496533304452896,0.7714285850524902,0.5388166904449463
36,0.9583002328872681,0.12489330023527145,0.7809523940086365,0.5122795701026917
37,0.9652501940727234,0.10778047144412994,0.7769841551780701,0.5628558397293091
38,0.9563145637512207,0.12368730455636978,0.7690476179122925,0.6065802574157715
39,0.9610801935195923,0.1150837242603302,0.7714285850524902,0.5664277076721191
40,0.9692215919494629,0.09571231156587601,0.779365062713623,0.60523921251297
41,0.9745830297470093,0.08897878974676132,0.7555555701255798,0.617994487285614
