epoch,accuracy,loss,val_accuracy,val_loss
0,0.8421890735626221,0.37652429938316345,0.8643056154251099,0.34029003977775574
1,0.8647761344909668,0.3334108889102936,0.8280938863754272,0.39385175704956055
2,0.8769153952598572,0.31061655282974243,0.8917628526687622,0.3943440020084381
3,0.8851741552352905,0.28834405541419983,0.8849980235099792,0.2908126711845398
4,0.8934328556060791,0.2728547155857086,0.8889772891998291,0.2670912444591522
5,0.8959203958511353,0.258649080991745,0.868682861328125,0.3979225158691406
6,0.8940298557281494,0.2591077387332916,0.8929566144943237,0.26619234681129456
7,0.9110447764396667,0.22184886038303375,0.901711106300354,0.2701341211795807
8,0.911741316318512,0.22739258408546448,0.8997214436531067,0.2687540054321289
9,0.9089552164077759,0.23641705513000488,0.8925586938858032,0.2629142701625824
10,0.9283581972122192,0.18601427972316742,0.9104655981063843,0.23490723967552185
11,0.927960216999054,0.18538254499435425,0.9100676774978638,0.27996110916137695
12,0.9370149374008179,0.16398604214191437,0.9192200303077698,0.2286037653684616
13,0.9355223774909973,0.16760653257369995,0.9052924513816833,0.26350826025009155
14,0.9186069369316101,0.22368095815181732,0.869478702545166,0.47136521339416504
15,0.9286566972732544,0.18112070858478546,0.9196180105209351,0.27109822630882263
16,0.944378137588501,0.14083842933177948,0.9188221096992493,0.25592586398124695
17,0.9482586979866028,0.130245640873909,0.9176283478736877,0.2988538444042206
