epoch,accuracy,loss,val_accuracy,val_loss
0,0.8391044735908508,0.389235258102417,0.8710704445838928,0.3170461356639862
1,0.8714427947998047,0.3203533887863159,0.8344607949256897,0.5040491819381714
2,0.8635820746421814,0.33279693126678467,0.8826104402542114,0.2904564142227173
3,0.8912437558174133,0.2763380706310272,0.8901711106300354,0.2725978493690491
4,0.8916417956352234,0.2778538763523102,0.8690807819366455,0.3744046986103058
5,0.8973134160041809,0.25580647587776184,0.8925586938858032,0.25989529490470886
6,0.9042786359786987,0.2494591474533081,0.8881814479827881,0.2818775475025177
7,0.904875636100769,0.24877385795116425,0.9001193642616272,0.2582179605960846
8,0.9144278764724731,0.22059400379657745,0.9096696972846985,0.22172707319259644
9,0.9190049767494202,0.2039717137813568,0.8985276818275452,0.24377253651618958
10,0.9268656969070435,0.18228141963481903,0.9096696972846985,0.2355278879404068
11,0.9247761368751526,0.18812471628189087,0.9072821140289307,0.2699969410896301
12,0.939303457736969,0.1589236855506897,0.9255869388580322,0.23084379732608795
13,0.9247761368751526,0.20691588521003723,0.9033028483390808,0.30539074540138245
14,0.9382089376449585,0.16446128487586975,0.9243931770324707,0.2545764148235321
15,0.9450746178627014,0.14389905333518982,0.9096696972846985,0.2886096239089966
16,0.9437810778617859,0.15315577387809753,0.8853959441184998,0.4288792610168457
17,0.9179104566574097,0.2421562671661377,0.9156386852264404,0.24348154664039612
