epoch,accuracy,loss,val_accuracy,val_loss
0,0.8397014737129211,0.3825266361236572,0.861918032169342,0.3407376706600189
1,0.8664676547050476,0.3305792212486267,0.8861917853355408,0.3110900819301605
2,0.8780099749565125,0.3039627969264984,0.8535614609718323,0.37839189171791077
3,0.8789054751396179,0.3042587339878082,0.8861917853355408,0.30740320682525635
4,0.8918408155441284,0.26480206847190857,0.8893752694129944,0.27864429354667664
5,0.8981094360351562,0.260111540555954,0.9013131856918335,0.2528397738933563
6,0.8941293358802795,0.265672892332077,0.9060883522033691,0.24130994081497192
7,0.9089552164077759,0.22824253141880035,0.9052924513816833,0.2486104965209961
8,0.9154228568077087,0.22306959331035614,0.8778352737426758,0.49615946412086487
9,0.916119396686554,0.21225476264953613,0.87703937292099,0.3049308657646179
10,0.9147263765335083,0.21670521795749664,0.9076800346374512,0.23484958708286285
11,0.9319403171539307,0.17239753901958466,0.9275766015052795,0.20645606517791748
12,0.932537317276001,0.166690394282341,0.9056904315948486,0.41275498270988464
13,0.9322388172149658,0.16870716214179993,0.9052924513816833,0.2900274395942688
14,0.9386069774627686,0.16604889929294586,0.9140469431877136,0.30670005083084106
15,0.9282587170600891,0.18363778293132782,0.9188221096992493,0.23766788840293884
16,0.9399005174636841,0.15970875322818756,0.9192200303077698,0.2639273405075073
