epoch,accuracy,loss,val_accuracy,val_loss
0,0.5910364389419556,0.6868219375610352,0.7111111283302307,0.5815231204032898
1,0.7058823704719543,0.5729109644889832,0.7333333492279053,0.5504165291786194
2,0.7787114977836609,0.48045802116394043,0.7666666507720947,0.5403355360031128
3,0.7955182194709778,0.42811593413352966,0.7666666507720947,0.5338122248649597
4,0.8179271817207336,0.41943228244781494,0.7444444298744202,0.5258434414863586
5,0.843137264251709,0.38081303238868713,0.7555555701255798,0.5495011210441589
6,0.8347339034080505,0.34822878241539,0.7777777910232544,0.5391443967819214
7,0.8711484670639038,0.3308413028717041,0.7888888716697693,0.5439954996109009
8,0.8711484670639038,0.29386991262435913,0.7888888716697693,0.5318422317504883
9,0.8767507076263428,0.28461435437202454,0.800000011920929,0.5461301207542419
10,0.8879551887512207,0.27146008610725403,0.7888888716697693,0.5902127027511597
11,0.8767507076263428,0.2639666199684143,0.7888888716697693,0.5582630634307861
12,0.918767511844635,0.22370703518390656,0.8111110925674438,0.5650721788406372
13,0.918767511844635,0.2033883035182953,0.8222222328186035,0.57651686668396
14,0.9271708726882935,0.20134523510932922,0.800000011920929,0.5395752191543579
15,0.9355742335319519,0.17829924821853638,0.8111110925674438,0.5621685981750488
16,0.9271708726882935,0.17940813302993774,0.800000011920929,0.5692761540412903
17,0.9495798349380493,0.1525338739156723,0.7888888716697693,0.5949233770370483
18,0.9271708726882935,0.17277321219444275,0.7777777910232544,0.5872446298599243
