epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646067261695862,0.7022399306297302,0.7111111283302307,0.604834258556366
1,0.6685393452644348,0.5950404405593872,0.6777777671813965,0.5713549852371216
2,0.7612359523773193,0.5127031207084656,0.699999988079071,0.5279470086097717
3,0.7808988690376282,0.46551063656806946,0.7666666507720947,0.5174650549888611
4,0.7977527976036072,0.42380112409591675,0.7333333492279053,0.5530891418457031
5,0.7893258333206177,0.4216611683368683,0.7555555701255798,0.47770944237709045
6,0.834269642829895,0.37332457304000854,0.7666666507720947,0.4912319481372833
7,0.8595505356788635,0.3440748155117035,0.7888888716697693,0.4790094494819641
8,0.8567415475845337,0.34068363904953003,0.7555555701255798,0.483961820602417
9,0.8904494643211365,0.31582164764404297,0.7555555701255798,0.5119562149047852
10,0.8651685118675232,0.30102282762527466,0.7666666507720947,0.4854193925857544
11,0.8904494643211365,0.2866654098033905,0.7555555701255798,0.5303894281387329
12,0.9044944047927856,0.2667921781539917,0.7666666507720947,0.5160874128341675
