epoch,accuracy,loss,val_accuracy,val_loss
0,0.540855348110199,0.7335197925567627,0.5327510833740234,0.6882402896881104
1,0.6269335746765137,0.6456684470176697,0.6077147126197815,0.6605982184410095
2,0.6585987210273743,0.6180686950683594,0.6113536953926086,0.6740001440048218
3,0.6795268654823303,0.5920029282569885,0.6098980903625488,0.6815245747566223
4,0.7077342867851257,0.5638622641563416,0.6331877708435059,0.6480120420455933
5,0.7173794507980347,0.5482422113418579,0.6266375780105591,0.663654625415802
6,0.7419472336769104,0.5265383124351501,0.6484715938568115,0.6310045719146729
7,0.7583257555961609,0.5065730810165405,0.6491994261741638,0.6376792788505554
8,0.7588716745376587,0.4878365099430084,0.6557496190071106,0.6312269568443298
9,0.7841674089431763,0.4688689708709717,0.6535662412643433,0.6343224048614502
10,0.7836214900016785,0.46079808473587036,0.6681222915649414,0.62027508020401
11,0.7936305999755859,0.44664645195007324,0.6622998714447021,0.6346537470817566
12,0.8067333698272705,0.4331747889518738,0.6652110815048218,0.6153467297554016
13,0.8189262747764587,0.41404613852500916,0.6644832491874695,0.6306618452072144
14,0.8303912878036499,0.40055540204048157,0.688500702381134,0.6095192432403564
15,0.8382165431976318,0.3882713317871094,0.6688500642776489,0.5981088876724243
16,0.8442220091819763,0.3738943636417389,0.6855894923210144,0.6019350290298462
17,0.8555049896240234,0.3580459952354431,0.6841338872909546,0.6267490983009338
18,0.8622384071350098,0.3493362367153168,0.6863173246383667,0.5919175744056702
19,0.8733394145965576,0.3367106318473816,0.6863173246383667,0.6184605956077576
