epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335759520530701,0.7447870373725891,0.5625909566879272,0.6865774393081665
1,0.6114649772644043,0.6523509621620178,0.5815138220787048,0.6819251179695129
2,0.6516833305358887,0.6209302544593811,0.6157205104827881,0.6558418273925781
3,0.6813466548919678,0.5920158624649048,0.6310043931007385,0.6644169092178345
4,0.6939035654067993,0.5711560249328613,0.6157205104827881,0.6559461355209351
5,0.7188352942466736,0.5490537881851196,0.6397379636764526,0.6275511980056763
6,0.7312101721763611,0.5313459038734436,0.635371208190918,0.6496719121932983
7,0.7521383166313171,0.5113366842269897,0.6506550312042236,0.6340624690055847
8,0.7555959820747375,0.5003373026847839,0.6426491737365723,0.6365473866462708
9,0.7645131945610046,0.48340240120887756,0.6433770060539246,0.6445392966270447
10,0.7796178460121155,0.46468913555145264,0.671033501625061,0.6026731133460999
11,0.7821655869483948,0.45808541774749756,0.676128089427948,0.5974308252334595
12,0.8012738823890686,0.4418244957923889,0.6462882161140442,0.6492462158203125
13,0.8043676018714905,0.43153244256973267,0.6804949045181274,0.6104581356048584
14,0.8187443017959595,0.4116660952568054,0.6666666865348816,0.6270484924316406
15,0.8252957463264465,0.4030507504940033,0.6892285346984863,0.5893433690071106
16,0.8298453092575073,0.3895881474018097,0.6906841397285461,0.594740092754364
17,0.8402183651924133,0.3808680474758148,0.7059679627418518,0.5819000601768494
18,0.8482256531715393,0.3654725253582001,0.688500702381134,0.5941467881202698
19,0.8531392216682434,0.3589167594909668,0.692139744758606,0.6045514345169067
20,0.8595086336135864,0.3486540615558624,0.704512357711792,0.5851829648017883
21,0.8646041750907898,0.3415866196155548,0.7023289799690247,0.5951480865478516
22,0.8758871555328369,0.3239005208015442,0.7066957950592041,0.5785680413246155
