epoch,accuracy,loss,val_accuracy,val_loss
0,0.5555959939956665,0.736661970615387,0.5371178984642029,0.687150239944458
1,0.6092811822891235,0.6588101387023926,0.6048035025596619,0.6680117845535278
2,0.6531392335891724,0.6192008852958679,0.6208151578903198,0.6557977199554443
3,0.6733394265174866,0.6009382009506226,0.6331877708435059,0.6453624367713928
4,0.7028207182884216,0.5655212998390198,0.636826753616333,0.6647834777832031
5,0.7146496772766113,0.5499570369720459,0.6462882161140442,0.6445220708847046
6,0.7292083501815796,0.5325658917427063,0.6572052240371704,0.6382685899734497
7,0.7484986186027527,0.5091314315795898,0.6462882161140442,0.6430274248123169
8,0.7626933455467224,0.4907432794570923,0.6615720391273499,0.6327320337295532
9,0.7814376950263977,0.47111326456069946,0.6535662412643433,0.6401534676551819
10,0.7901728749275208,0.45633992552757263,0.6572052240371704,0.6440940499305725
11,0.7958143949508667,0.441873699426651,0.6462882161140442,0.6378924250602722
12,0.8094631433486938,0.42907384037971497,0.6732168793678284,0.6323972344398499
13,0.8183803558349609,0.4153924882411957,0.6521106362342834,0.6564874649047852
14,0.8258416652679443,0.39983588457107544,0.6732168793678284,0.6213622689247131
15,0.831119179725647,0.39145907759666443,0.6673944592475891,0.6320348381996155
16,0.8489536046981812,0.37002915143966675,0.6775836944580078,0.6256588697433472
17,0.8522292971611023,0.3605424761772156,0.6746724843978882,0.6273258924484253
18,0.8565968871116638,0.34905359148979187,0.6732168793678284,0.6475971341133118
19,0.8651501536369324,0.33679303526878357,0.6914119124412537,0.6048970222473145
20,0.8709735870361328,0.33052387833595276,0.6906841397285461,0.6245014071464539
21,0.8738853335380554,0.32598167657852173,0.6943231225013733,0.6178815364837646
22,0.8915377855300903,0.30823320150375366,0.6841338872909546,0.621361494064331
23,0.8893539309501648,0.29868951439857483,0.7030567526817322,0.6182308793067932
24,0.904822587966919,0.2822076678276062,0.688500702381134,0.6328609585762024
25,0.9028207659721375,0.27418971061706543,0.6746724843978882,0.655212938785553
26,0.9093721508979797,0.2655137777328491,0.7103347778320312,0.6209620833396912
27,0.9086441993713379,0.26067450642585754,0.6841338872909546,0.6494482755661011
28,0.9126478433609009,0.2528553307056427,0.7037845849990845,0.6280937194824219
29,0.9190173149108887,0.23972474038600922,0.6950509548187256,0.6215270757675171
30,0.9168334603309631,0.24417679011821747,0.6717612743377686,0.687670886516571
31,0.9252047538757324,0.22711749374866486,0.7008733749389648,0.6275007724761963
