epoch,accuracy,loss,val_accuracy,val_loss
0,0.8576220870018005,0.3400711715221405,0.854613721370697,0.33722153306007385
1,0.8867418169975281,0.2805863916873932,0.8787553906440735,0.2942694425582886
2,0.8974772095680237,0.258620947599411,0.8932403326034546,0.2615234851837158
3,0.9090177416801453,0.22880502045154572,0.8986051678657532,0.2579532861709595
4,0.9161298871040344,0.2037629932165146,0.9050429463386536,0.21556048095226288
5,0.9279388189315796,0.17851446568965912,0.917382001876831,0.18970522284507751
6,0.937734842300415,0.1473464071750641,0.9254291653633118,0.18009750545024872
7,0.950214684009552,0.13420993089675903,0.9146995544433594,0.1856195032596588
8,0.9596081376075745,0.09908241778612137,0.9270386099815369,0.172039195895195
9,0.9720880389213562,0.07625886797904968,0.942060112953186,0.14561592042446136
10,0.9723564386367798,0.07006555050611496,0.9383047223091125,0.15695784986019135
11,0.9797369837760925,0.06220071017742157,0.9297210574150085,0.17889520525932312
12,0.9853730797767639,0.041968975216150284,0.9404506683349609,0.16144916415214539
13,0.9873859286308289,0.03627767786383629,0.9366952776908875,0.1902608871459961
14,0.9853730797767639,0.03948075696825981,0.9490343332290649,0.1646285355091095
15,0.9836285710334778,0.049973417073488235,0.9458154439926147,0.18626007437705994
16,0.9930220246315002,0.018635114654898643,0.9522532224655151,0.1639735996723175
17,0.998389720916748,0.007350856903940439,0.9517167210578918,0.1808692067861557
18,0.9997316002845764,0.0028139916248619556,0.95064377784729,0.1898459941148758
19,1.0,0.0011621370213106275,0.9522532224655151,0.18380050361156464
20,1.0,0.0006591931451112032,0.9560086131095886,0.19363801181316376
21,1.0,0.0004957242053933442,0.9560086131095886,0.19711336493492126
22,1.0,0.00038992834743112326,0.9527897238731384,0.20130936801433563
23,1.0,0.00031705203582532704,0.9538626670837402,0.20311975479125977
24,1.0,0.0002573591482359916,0.9511802792549133,0.20990680158138275
25,1.0,0.0002219487214460969,0.9543991684913635,0.21052372455596924
