epoch,accuracy,loss,val_accuracy,val_loss
0,0.8530595898628235,0.3417896032333374,0.8868025541305542,0.27906909584999084
1,0.8906334042549133,0.2741107940673828,0.870708167552948,0.3119640648365021
2,0.9017713069915771,0.24818918108940125,0.8991416096687317,0.25318872928619385
3,0.9117015600204468,0.22314144670963287,0.9109442234039307,0.2119981199502945
4,0.9219001531600952,0.1981031447649002,0.9211373329162598,0.19094987213611603
5,0.9322329759597778,0.16882915794849396,0.9136266112327576,0.2042011320590973
6,0.9453837871551514,0.1396637111902237,0.9307940006256104,0.17317435145378113
7,0.95652174949646,0.11490895599126816,0.9152360558509827,0.22186054289340973
8,0.9624261856079102,0.09933135658502579,0.9302574992179871,0.1507929265499115
9,0.9736983180046082,0.06936617940664291,0.9383047223091125,0.150092214345932
10,0.9796028137207031,0.060182929039001465,0.9495708346366882,0.15761911869049072
11,0.9857756495475769,0.04203828051686287,0.959227442741394,0.126344695687294
12,0.9871175289154053,0.03867610543966293,0.9361587762832642,0.18744465708732605
13,0.9830917716026306,0.04530354216694832,0.9565450549125671,0.14655426144599915
14,0.9871175289154053,0.035244062542915344,0.9501072764396667,0.15441444516181946
15,0.9916800856590271,0.02658335119485855,0.9613733887672424,0.10927200317382812
16,0.9936929941177368,0.018359050154685974,0.9495708346366882,0.1774500608444214
17,0.9939613342285156,0.017468011006712914,0.9270386099815369,0.3534606993198395
18,0.9757112264633179,0.0786709412932396,0.9543991684913635,0.13525007665157318
19,0.9946323037147522,0.01902041956782341,0.9613733887672424,0.1314079910516739
20,0.9848362803459167,0.04387405514717102,0.9522532224655151,0.15577614307403564
