epoch,accuracy,loss,val_accuracy,val_loss
0,0.8675523400306702,0.3221283555030823,0.8562231659889221,0.3151536285877228
1,0.8902308344841003,0.2695223093032837,0.891094446182251,0.2556752562522888
2,0.9057971239089966,0.2442530244588852,0.8889485001564026,0.25521740317344666
3,0.9086151123046875,0.22988875210285187,0.9109442234039307,0.2310411036014557
4,0.9257917404174805,0.1908603459596634,0.908261775970459,0.22043752670288086
5,0.9334406852722168,0.16679638624191284,0.9275751113891602,0.18486809730529785
6,0.9451153874397278,0.13953877985477448,0.9248927235603333,0.17716927826404572
7,0.9553139805793762,0.11699621379375458,0.9087982773780823,0.21595503389835358
8,0.9616210460662842,0.10389743745326996,0.9184549450874329,0.194019615650177
9,0.9731615781784058,0.07830105721950531,0.9356223344802856,0.18067704141139984
10,0.9802737236022949,0.05538647994399071,0.9334763884544373,0.1835748851299286
11,0.9804079532623291,0.058105483651161194,0.9415236115455627,0.182610884308815
12,0.9872517585754395,0.03812367096543312,0.9340128898620605,0.20428511500358582
13,0.9856414198875427,0.03572540357708931,0.9409871101379395,0.2109173685312271
14,0.9889962673187256,0.03692891448736191,0.9425965547561646,0.18716466426849365
15,0.9943639039993286,0.01923259347677231,0.9479613900184631,0.1715259850025177
16,0.9876543283462524,0.03731809929013252,0.9479613900184631,0.20146769285202026
17,0.9851046800613403,0.04528174176812172,0.9281116127967834,0.2348833978176117
18,0.9876543283462524,0.03543887659907341,0.9495708346366882,0.23952969908714294
19,0.9962426424026489,0.010821722447872162,0.9452789425849915,0.21844260394573212
20,0.9982554912567139,0.006902562454342842,0.9458154439926147,0.2350112944841385
21,0.9943639039993286,0.01936841383576393,0.9474248886108398,0.20625457167625427
22,0.999194860458374,0.004230075050145388,0.9479613900184631,0.23206095397472382
23,0.971551239490509,0.10561253875494003,0.9458154439926147,0.17299142479896545
