epoch,accuracy,loss,val_accuracy,val_loss
0,0.7191780805587769,0.5800222754478455,0.7567567825317383,0.5920511484146118
1,0.7739726305007935,0.43860411643981934,0.8648648858070374,0.32091382145881653
2,0.9109588861465454,0.22652333974838257,0.8918918967247009,0.24181979894638062
3,0.931506872177124,0.1702231466770172,0.8918918967247009,0.26043128967285156
4,0.965753436088562,0.09826450794935226,0.9189189076423645,0.21798811852931976
5,0.9794520735740662,0.055591557174921036,0.9189189076423645,0.24719372391700745
6,0.9863013625144958,0.04478217661380768,0.9189189076423645,0.20086541771888733
7,0.9931507110595703,0.0283710565418005,0.9189189076423645,0.24111083149909973
8,0.9863013625144958,0.03337717801332474,0.8648648858070374,0.5231006145477295
9,0.9931507110595703,0.02964145876467228,0.8648648858070374,0.8241549134254456
