epoch,accuracy,loss,val_accuracy,val_loss
0,0.7390049695968628,0.530667245388031,0.7640270590782166,0.4906882047653198
1,0.7763184309005737,0.4728299081325531,0.7695980668067932,0.4769960939884186
2,0.7842786312103271,0.45306238532066345,0.7767608165740967,0.462209552526474
3,0.7947263717651367,0.4316849708557129,0.7767608165740967,0.44787588715553284
4,0.8059701323509216,0.4120611846446991,0.7827298045158386,0.4347480535507202
5,0.8119403123855591,0.3961135149002075,0.7843215465545654,0.4262556731700897
6,0.8218905329704285,0.382630318403244,0.7859132289886475,0.4326029419898987
7,0.8313432931900024,0.3684954047203064,0.7982491254806519,0.4137890636920929
8,0.8352238535881042,0.35682132840156555,0.785515308380127,0.43633243441581726
9,0.8444775938987732,0.341426819562912,0.7875049710273743,0.43124017119407654
10,0.8511442542076111,0.3328630328178406,0.7930759787559509,0.42301711440086365
11,0.8570149540901184,0.3203168213367462,0.8002387881278992,0.41183510422706604
12,0.8664676547050476,0.30715638399124146,0.796657383441925,0.42626067996025085
13,0.8731343150138855,0.2942383885383606,0.8046159744262695,0.4128117859363556
14,0.8778109550476074,0.284318208694458,0.7978511452674866,0.4221801161766052
15,0.881293535232544,0.275177538394928,0.8014325499534607,0.43126946687698364
16,0.8874626755714417,0.2627321183681488,0.8006367087364197,0.4271204173564911
17,0.8941293358802795,0.25400885939598083,0.8030242919921875,0.42346158623695374
18,0.9023880362510681,0.24106661975383759,0.796657383441925,0.4540432095527649
