epoch,accuracy,loss,val_accuracy,val_loss
0,0.7326368093490601,0.535614550113678,0.7660167217254639,0.4868636727333069
1,0.7744278311729431,0.47423750162124634,0.7831277251243591,0.4668620526790619
2,0.7823880314826965,0.45635178685188293,0.7902904748916626,0.4494657516479492
3,0.7965174317359924,0.43412673473358154,0.7950656414031982,0.4299173057079315
4,0.8050746321678162,0.4136374294757843,0.7942698001861572,0.4390190541744232
5,0.811741292476654,0.3969329297542572,0.7962594628334045,0.4174831509590149
6,0.8219900727272034,0.384143203496933,0.796657383441925,0.4174533784389496
7,0.8293532133102417,0.3665197491645813,0.802626371383667,0.4132106304168701
8,0.8411940336227417,0.3519923985004425,0.7954635620117188,0.4214326739311218
9,0.8489552140235901,0.33630555868148804,0.8081973791122437,0.3948831260204315
10,0.8513432741165161,0.32211726903915405,0.8054118752479553,0.40902507305145264
11,0.8615920543670654,0.3137458264827728,0.8089932203292847,0.3975006341934204
12,0.8653731346130371,0.3017341196537018,0.8074015378952026,0.3977321684360504
13,0.8714427947998047,0.2895233929157257,0.804218053817749,0.4105985760688782
14,0.8801990151405334,0.27442628145217896,0.8081973791122437,0.3984828591346741
