epoch,accuracy,loss,val_accuracy,val_loss
0,0.8487991094589233,0.3755160868167877,0.9061135649681091,0.244649738073349
1,0.9410480260848999,0.16587047278881073,0.8930131196975708,0.3028624951839447
2,0.9552401900291443,0.13630013167858124,0.9104803204536438,0.32330629229545593
3,0.9541484713554382,0.1422410011291504,0.943231463432312,0.2106029987335205
4,0.9656113386154175,0.08975820988416672,0.9366812109947205,0.1865980327129364
5,0.9814410209655762,0.051779329776763916,0.943231463432312,0.25429242849349976
6,0.9819868803024292,0.05120515450835228,0.9475982785224915,0.160458505153656
7,0.9852620363235474,0.04387344792485237,0.943231463432312,0.21997283399105072
8,0.9956331849098206,0.01795821078121662,0.9519650936126709,0.20055699348449707
9,0.998908281326294,0.0032979652751237154,0.9541484713554382,0.20505937933921814
10,1.0,0.0003234095056541264,0.9563318490982056,0.18053464591503143
11,1.0,0.00010872673738049343,0.9563318490982056,0.18138201534748077
12,1.0,7.018442556727678e-05,0.9563318490982056,0.18266308307647705
13,1.0,5.6065422540996224e-05,0.9563318490982056,0.18450714647769928
14,1.0,4.766980418935418e-05,0.9563318490982056,0.18520580232143402
15,1.0,4.1343919292557985e-05,0.9563318490982056,0.18659159541130066
