epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444628596305847,0.686312198638916,0.5621348023414612,0.6810952425003052
1,0.5805980563163757,0.6743045449256897,0.5839501619338989,0.6694839000701904
2,0.5993961095809937,0.6603090763092041,0.6026490330696106,0.6575968861579895
3,0.619070827960968,0.6452552080154419,0.6232956647872925,0.6449349522590637
4,0.6328041553497314,0.6298986077308655,0.6306973099708557,0.6350955367088318
5,0.6513100266456604,0.6158735156059265,0.6466692686080933,0.6231638789176941
6,0.6651407480239868,0.6016607880592346,0.6493961811065674,0.6148580312728882
7,0.6798480749130249,0.5849387049674988,0.6614725589752197,0.6015019416809082
8,0.6933865547180176,0.5714357495307922,0.6739384531974792,0.5941203236579895
9,0.710334062576294,0.5565667748451233,0.6879625916481018,0.5807282328605652
10,0.7191974520683289,0.5433168411254883,0.69731205701828,0.5674870610237122
11,0.7346839308738708,0.5293710827827454,0.7089988589286804,0.5572385787963867
12,0.7444238662719727,0.5164607167243958,0.6992598176002502,0.5526392459869385
13,0.7533846497535706,0.5055410861968994,0.7144526839256287,0.5405072569847107
14,0.7573779821395874,0.49536246061325073,0.7253603339195251,0.5421610474586487
15,0.7668257355690002,0.484757661819458,0.7280872464179993,0.5256473422050476
16,0.7770527005195618,0.47038885951042175,0.7350993156433105,0.5190087556838989
17,0.7840654253959656,0.45957013964653015,0.7366575598716736,0.5147804021835327
18,0.7922469973564148,0.4497748911380768,0.750292181968689,0.5041674971580505
19,0.80062335729599,0.4399305284023285,0.7460070252418518,0.5071096420288086
20,0.8059803247451782,0.42977282404899597,0.7647058963775635,0.4839540421962738
21,0.8108503222465515,0.4212076961994171,0.7721075415611267,0.48285800218582153
22,0.8164994716644287,0.4125824272632599,0.776782214641571,0.47300752997398376
23,0.8204928636550903,0.4055328667163849,0.7822360992431641,0.46625077724456787
24,0.8283821940422058,0.39398491382598877,0.7892481684684753,0.45831772685050964
25,0.8282848000526428,0.3893935978412628,0.7892481684684753,0.452078640460968
26,0.839972734451294,0.3770858943462372,0.7841838598251343,0.46666499972343445
27,0.8432843089103699,0.3710970878601074,0.7931437492370605,0.44304129481315613
28,0.8466932773590088,0.36284178495407104,0.8067783117294312,0.4293520152568817
29,0.8499074578285217,0.3543257713317871,0.8009349703788757,0.43454986810684204
30,0.8511736392974854,0.349445104598999,0.8141799569129944,0.4219869077205658
31,0.8599396347999573,0.3402440845966339,0.8087261319160461,0.4260514974594116
32,0.8609136343002319,0.3350796103477478,0.8141799569129944,0.4152686595916748
33,0.8684133887290955,0.3243768513202667,0.8172964453697205,0.40529361367225647
34,0.8651017546653748,0.32359951734542847,0.8227502703666687,0.39507874846458435
35,0.8691925406455994,0.3130210041999817,0.8270354270935059,0.39571836590766907
36,0.8783481121063232,0.3052680790424347,0.831320583820343,0.38441479206085205
37,0.8769845366477966,0.3012228012084961,0.8301519155502319,0.3846937119960785
38,0.8856530785560608,0.2936951518058777,0.8371639847755432,0.3789933919906616
39,0.8857504725456238,0.2888370454311371,0.8262563347816467,0.38785165548324585
40,0.888185441493988,0.28143852949142456,0.8309310674667358,0.38799479603767395
41,0.8916918039321899,0.2782611548900604,0.8395013809204102,0.3645953834056854
42,0.8955878019332886,0.26987379789352417,0.8488507866859436,0.3515726625919342
43,0.8982176184654236,0.2619361877441406,0.8515776991844177,0.34924745559692383
44,0.8984124064445496,0.25735723972320557,0.8535255193710327,0.3396051526069641
45,0.8992890119552612,0.25481024384498596,0.8558628559112549,0.33106163144111633
46,0.9074705243110657,0.24588064849376678,0.8546941876411438,0.3380013704299927
47,0.9052303433418274,0.24364648759365082,0.8535255193710327,0.32959601283073425
48,0.9087367057800293,0.23809382319450378,0.864043653011322,0.3136962950229645
49,0.9138988852500916,0.2289845049381256,0.860148012638092,0.31899523735046387
50,0.9167234897613525,0.22931857407093048,0.8550837635993958,0.33105626702308655
51,0.9155547022819519,0.22443780303001404,0.8515776991844177,0.32893258333206177
52,0.9195480942726135,0.22119763493537903,0.8691079020500183,0.3038131594657898
53,0.9219830632209778,0.21023856103420258,0.8737826347351074,0.2973325550556183
54,0.9258790016174316,0.20539788901805878,0.8718348145484924,0.29235371947288513
55,0.9261712431907654,0.20113979279994965,0.8718348145484924,0.29025575518608093
56,0.9268530011177063,0.19913147389888763,0.8741722106933594,0.29513728618621826
57,0.9282166361808777,0.19763480126857758,0.8671600818634033,0.30270421504974365
58,0.9351319670677185,0.18490760028362274,0.8718348145484924,0.28839269280433655
