epoch,accuracy,loss,val_accuracy,val_loss
0,0.540956437587738,0.6889734268188477,0.5500584244728088,0.6847571730613708
1,0.5759228467941284,0.6779186129570007,0.5687572956085205,0.6769551634788513
2,0.5906301736831665,0.6656351685523987,0.5890144109725952,0.6626942157745361
3,0.6065062880516052,0.6517910957336426,0.608492374420166,0.6502212882041931
4,0.6237459778785706,0.6369792222976685,0.610829770565033,0.6405177116394043
5,0.6393299102783203,0.6258171200752258,0.6384885311126709,0.6297815442085266
6,0.6548163890838623,0.6103347539901733,0.6583560705184937,0.6155079007148743
7,0.6693289279937744,0.5962376594543457,0.6544604301452637,0.6121031641960144
8,0.6779974699020386,0.5865223407745361,0.668095052242279,0.6008583903312683
9,0.6930943727493286,0.5722408890724182,0.6801714301109314,0.5842806696891785
10,0.7033213376998901,0.5589330196380615,0.6832878589630127,0.5781116485595703
11,0.7182234525680542,0.5453646779060364,0.6891312599182129,0.5726330876350403
12,0.7303983569145203,0.5335683822631836,0.7031554579734802,0.5581313371658325
13,0.7352683544158936,0.5222739577293396,0.7074406147003174,0.5462720990180969
14,0.7452030777931213,0.5105074048042297,0.7035449743270874,0.5512993335723877
15,0.7558196187019348,0.5006853938102722,0.7183482646942139,0.5374564528465271
16,0.7627349495887756,0.4889082610607147,0.7171795964241028,0.527176022529602
17,0.7706243395805359,0.47888848185539246,0.7323724031448364,0.523978590965271
18,0.7731567025184631,0.4683651030063629,0.7452278733253479,0.5079365968704224
19,0.7844550609588623,0.45794013142585754,0.7475652694702148,0.5071481466293335
20,0.7887406349182129,0.44988593459129333,0.7584729194641113,0.48660561442375183
21,0.7940002083778381,0.4420723021030426,0.7541877627372742,0.48455166816711426
22,0.8050063252449036,0.42931854724884033,0.7662641406059265,0.48053014278411865
23,0.8052011132240295,0.4232930839061737,0.7748344540596008,0.4681680500507355
24,0.8130905032157898,0.41353097558021545,0.777171790599823,0.46163511276245117
25,0.8195188641548157,0.4052819013595581,0.7783404588699341,0.4648713171482086
26,0.8230252265930176,0.39569029211997986,0.7873003482818604,0.44750234484672546
27,0.8288691639900208,0.3864012658596039,0.7880794405937195,0.45000261068344116
28,0.834128737449646,0.3819451630115509,0.7904168367385864,0.43656229972839355
29,0.8392909169197083,0.3712295889854431,0.7931437492370605,0.4364980459213257
30,0.8417259454727173,0.3658284544944763,0.7950915694236755,0.43782421946525574
31,0.8424077033996582,0.3607485294342041,0.8091157078742981,0.4145320951938629
32,0.8460115194320679,0.3503745496273041,0.8172964453697205,0.40650221705436707
33,0.852050244808197,0.34347864985466003,0.8098948001861572,0.40568169951438904
34,0.8569202423095703,0.3369408845901489,0.8141799569129944,0.3953213095664978
35,0.8632512092590332,0.32778048515319824,0.8211920261383057,0.39838510751724243
36,0.8661731481552124,0.3213431239128113,0.8239189982414246,0.39207443594932556
37,0.8688029646873474,0.313036173582077,0.8215816020965576,0.388205885887146
38,0.8711405396461487,0.30881091952323914,0.8359953165054321,0.36803683638572693
39,0.8753287196159363,0.3015354871749878,0.8293728232383728,0.3660649359226227
40,0.8794195055961609,0.29167693853378296,0.8395013809204102,0.35603320598602295
41,0.8809778690338135,0.2905867397785187,0.8356057405471802,0.35360243916511536
42,0.8843868970870972,0.28399989008903503,0.8340475559234619,0.3587953448295593
43,0.8869192600250244,0.27425891160964966,0.8430073857307434,0.34754857420921326
44,0.8926658034324646,0.27113205194473267,0.8445656299591064,0.33927422761917114
45,0.8964644074440002,0.26235485076904297,0.8418387174606323,0.33633947372436523
46,0.8985098004341125,0.2582130432128906,0.8441760540008545,0.3358602523803711
47,0.9008473753929138,0.2533855736255646,0.8476821184158325,0.3287633955478668
48,0.9024057388305664,0.24822552502155304,0.8527463674545288,0.33443552255630493
49,0.9055225253105164,0.24372529983520508,0.8628749251365662,0.30992391705513
50,0.9115613102912903,0.23356838524341583,0.8667705655097961,0.30776193737983704
51,0.9160416722297668,0.22678333520889282,0.8702765703201294,0.2981778383255005
52,0.9153599143028259,0.22127410769462585,0.8733930587768555,0.28920483589172363
53,0.9179896712303162,0.2177436649799347,0.8784573674201965,0.28628623485565186
54,0.9218856692314148,0.2109149992465973,0.8804051280021667,0.282670259475708
55,0.9236388206481934,0.2074304074048996,0.8702765703201294,0.3001914918422699
56,0.927047848701477,0.2028150111436844,0.8652123212814331,0.30364397168159485
57,0.927924394607544,0.19636419415473938,0.8807947039604187,0.2735925018787384
58,0.9288983941078186,0.1934402585029602,0.8765095472335815,0.2841625511646271
59,0.9295802116394043,0.19357074797153473,0.885858952999115,0.26215896010398865
60,0.9355216026306152,0.18362084031105042,0.8924815058708191,0.26167526841163635
61,0.9357163906097412,0.17984230816364288,0.8920919299125671,0.25433412194252014
62,0.9398071765899658,0.17307673394680023,0.8967666625976562,0.24487169086933136
63,0.9369825720787048,0.17367643117904663,0.887417197227478,0.25305047631263733
64,0.9432161450386047,0.16449198126792908,0.8991039991378784,0.239966481924057
65,0.9439952969551086,0.16257160902023315,0.8994935750961304,0.23960734903812408
66,0.946040689945221,0.1583518385887146,0.9002726674079895,0.24490322172641754
67,0.9463329315185547,0.15358199179172516,0.8994935750961304,0.23763687908649445
68,0.9438979029655457,0.160588800907135,0.9061160683631897,0.22339005768299103
69,0.9500340819358826,0.14516916871070862,0.8991039991378784,0.23070068657398224
70,0.9513976573944092,0.14666758477687836,0.9100117087364197,0.21908974647521973
71,0.9547092914581299,0.13931919634342194,0.9061160683631897,0.223181813955307
72,0.9516898989677429,0.14094331860542297,0.9154655337333679,0.2049982100725174
73,0.9593844413757324,0.12850575149059296,0.917023777961731,0.2024923861026764
74,0.9629881978034973,0.1224517747759819,0.913128137588501,0.21112060546875
75,0.9561702609062195,0.13100986182689667,0.9189715385437012,0.20461192727088928
76,0.9588000178337097,0.12478816509246826,0.9240358471870422,0.1907448172569275
77,0.9656180143356323,0.1151193305850029,0.9174132943153381,0.1996305137872696
78,0.9652283787727356,0.1123388484120369,0.9240358471870422,0.18732000887393951
79,0.9693191647529602,0.10829762369394302,0.9197506904602051,0.1969621181488037
80,0.9677608013153076,0.11091466248035431,0.9220880270004272,0.187501460313797
81,0.966786801815033,0.10985276103019714,0.9139072895050049,0.1959967464208603
