epoch,accuracy,loss,val_accuracy,val_loss
0,0.581632673740387,0.6469779014587402,0.704081654548645,0.5795232653617859
1,0.7576530575752258,0.5384905934333801,0.7551020383834839,0.46235835552215576
2,0.793367326259613,0.4328170418739319,0.7653061151504517,0.408422589302063
3,0.8061224222183228,0.37435808777809143,0.7755101919174194,0.40619784593582153
4,0.8443877696990967,0.3059426248073578,0.8163265585899353,0.34965062141418457
5,0.8494898080825806,0.31800520420074463,0.8775510191917419,0.3239232003688812
6,0.8596938848495483,0.30936723947525024,0.8673469424247742,0.320676326751709
7,0.875,0.28818145394325256,0.8877550959587097,0.3137395977973938
8,0.8903061151504517,0.2588059604167938,0.8877550959587097,0.30773940682411194
9,0.9030612111091614,0.24368858337402344,0.8775510191917419,0.2969127297401428
10,0.9260203838348389,0.20178523659706116,0.8775510191917419,0.2918817102909088
11,0.9260203838348389,0.19990935921669006,0.8775510191917419,0.28542980551719666
12,0.9362244606018066,0.18648403882980347,0.8979591727256775,0.2776387631893158
13,0.9336734414100647,0.18279707431793213,0.9081632494926453,0.2941983938217163
14,0.9387755393981934,0.16220220923423767,0.8877550959587097,0.2878280282020569
15,0.9515306353569031,0.15171879529953003,0.8775510191917419,0.25394171476364136
16,0.9464285969734192,0.1438824087381363,0.9081632494926453,0.2528737187385559
17,0.956632673740387,0.14890892803668976,0.8979591727256775,0.22341179847717285
18,0.9515306353569031,0.1230703592300415,0.8979591727256775,0.20023702085018158
