epoch,accuracy,loss,val_accuracy,val_loss
0,0.6147959232330322,0.6653918623924255,0.8061224222183228,0.5872654318809509
1,0.6887755393981934,0.5683024525642395,0.8265306353569031,0.45654070377349854
2,0.7755101919174194,0.48227155208587646,0.8265306353569031,0.3794812262058258
3,0.7627550959587097,0.4509761929512024,0.8163265585899353,0.359033465385437
4,0.8112244606018066,0.4112955927848816,0.8571428656578064,0.335430771112442
5,0.831632673740387,0.3643608093261719,0.8877550959587097,0.3095504939556122
6,0.8418367505073547,0.3532264530658722,0.8979591727256775,0.29005029797554016
7,0.8724489808082581,0.3091352880001068,0.9081632494926453,0.2610354423522949
8,0.8826530575752258,0.2641458809375763,0.918367326259613,0.2436959594488144
9,0.8954081535339355,0.26000088453292847,0.9285714030265808,0.22594203054904938
10,0.9005101919174194,0.22264575958251953,0.9285714030265808,0.21183013916015625
11,0.9234693646430969,0.20825406908988953,0.9081632494926453,0.21378320455551147
12,0.9056122303009033,0.21156303584575653,0.9591836929321289,0.1821063756942749
13,0.9387755393981934,0.17119185626506805,0.9387755393981934,0.17324815690517426
14,0.9387755393981934,0.16136392951011658,0.9081632494926453,0.2084910124540329
15,0.954081654548645,0.13548986613750458,0.9489796161651611,0.16761721670627594
16,0.9668367505073547,0.11163734644651413,0.9285714030265808,0.17881430685520172
17,0.9770408272743225,0.10755462199449539,0.9489796161651611,0.16370919346809387
