epoch,accuracy,loss,val_accuracy,val_loss
0,0.4909365475177765,0.9132508039474487,0.5,0.7521055936813354
1,0.5090634226799011,0.8925615549087524,0.4879518151283264,0.7487521171569824
2,0.48942598700523376,0.932822048664093,0.5060241222381592,0.7474247813224792
3,0.5151057243347168,0.9053805470466614,0.5120481848716736,0.7477139830589294
4,0.5226585865020752,0.8694775104522705,0.5301204919815063,0.7484405040740967
5,0.5151057243347168,0.8935382962226868,0.5481927990913391,0.7491901516914368
6,0.5030211210250854,0.8964183330535889,0.5361445546150208,0.7505936026573181
7,0.5226585865020752,0.8892041444778442,0.5240963697433472,0.75174480676651
8,0.5211480259895325,0.896216094493866,0.5120481848716736,0.7529475688934326
9,0.5090634226799011,0.8958728909492493,0.5240963697433472,0.7541685104370117
10,0.5196374654769897,0.8826836347579956,0.5240963697433472,0.7559306025505066
