epoch,accuracy,loss,val_accuracy,val_loss
0,0.6873630285263062,0.6984190940856934,0.7259474992752075,0.581687331199646
1,0.7888969779014587,0.4758603870868683,0.8046647310256958,0.4921645522117615
2,0.8349159955978394,0.3794122636318207,0.8017492890357971,0.4331945776939392
3,0.8670562505722046,0.3081120550632477,0.8629737496376038,0.36773309111595154
4,0.8933528065681458,0.26062533259391785,0.8542274236679077,0.3172643184661865
5,0.9028487801551819,0.22320431470870972,0.8804664611816406,0.28377753496170044
6,0.9203798174858093,0.1849920004606247,0.8921282887458801,0.25275954604148865
7,0.9342585802078247,0.18249265849590302,0.9008746147155762,0.24004504084587097
8,0.9437545537948608,0.15255513787269592,0.8892128467559814,0.24337932467460632
9,0.9401022791862488,0.14828741550445557,0.9125364422798157,0.2181236296892166
10,0.9364499449729919,0.1532382369041443,0.9125364422798157,0.218065083026886
11,0.9503287076950073,0.14146688580513,0.9154518842697144,0.20968866348266602
12,0.9459459185600281,0.12683230638504028,0.918367326259613,0.1966761201620102
13,0.9408327341079712,0.12666283547878265,0.918367326259613,0.20925569534301758
14,0.9510591626167297,0.11370709538459778,0.909621000289917,0.21445642411708832
15,0.9488677978515625,0.11470232158899307,0.918367326259613,0.19953937828540802
16,0.959094226360321,0.1084195226430893,0.918367326259613,0.20909452438354492
17,0.9627465009689331,0.09801841527223587,0.9125364422798157,0.20131979882717133
