epoch,accuracy,loss,val_accuracy,val_loss
0,0.6851716637611389,0.7092649340629578,0.8396501541137695,0.5137724876403809
1,0.8078889846801758,0.4414999186992645,0.8746355772018433,0.43257567286491394
2,0.8371073603630066,0.36586347222328186,0.8892128467559814,0.36067667603492737
3,0.884587287902832,0.2730904221534729,0.9008746147155762,0.3103627562522888
4,0.9043096899986267,0.22545379400253296,0.8892128467559814,0.2652917206287384
5,0.908692479133606,0.2114546298980713,0.9037901163101196,0.22953371703624725
6,0.9130752086639404,0.20710420608520508,0.909621000289917,0.21593542397022247
7,0.9276844263076782,0.17463545501232147,0.9212828278541565,0.21066290140151978
8,0.9371803998947144,0.166781947016716,0.9154518842697144,0.21669885516166687
9,0.938641369342804,0.1619522124528885,0.909621000289917,0.1970164179801941
10,0.9415631890296936,0.14950403571128845,0.909621000289917,0.20932678878307343
11,0.9539809823036194,0.12693671882152557,0.918367326259613,0.18375873565673828
12,0.9517896175384521,0.13457511365413666,0.9037901163101196,0.21271266043186188
