epoch,accuracy,loss,val_accuracy,val_loss
0,0.5046296119689941,0.7075411677360535,0.5173611044883728,0.6918630003929138
1,0.5347222089767456,0.6924530863761902,0.5196759104728699,0.6885738372802734
2,0.5286458134651184,0.6910008192062378,0.5300925970077515,0.6840808987617493
3,0.5607638955116272,0.6828358769416809,0.5358796119689941,0.6850572228431702
4,0.5755208134651184,0.6785427927970886,0.5578703880310059,0.6853111386299133
5,0.5720486044883728,0.6764206886291504,0.53125,0.6863898038864136
6,0.5966435074806213,0.6621849536895752,0.5740740895271301,0.683009684085846
7,0.6247106194496155,0.6521382331848145,0.5439814925193787,0.6885722875595093
8,0.6359953880310059,0.6394875645637512,0.5497685074806213,0.6944131255149841
9,0.6637731194496155,0.618834376335144,0.5289351940155029,0.7332730889320374
10,0.6739004850387573,0.6062116026878357,0.5416666865348816,0.7237958312034607
11,0.6834490895271301,0.5941229462623596,0.5416666865348816,0.7622635960578918
