epoch,accuracy,loss,val_accuracy,val_loss
0,0.49594905972480774,0.7087035775184631,0.5590277910232544,0.6860871315002441
1,0.5176504850387573,0.6945062279701233,0.5370370149612427,0.6864451766014099
2,0.5370370149612427,0.6885959506034851,0.5555555820465088,0.6885435581207275
3,0.5477430820465088,0.685943067073822,0.5428240895271301,0.6835260987281799
4,0.5648148059844971,0.6790809631347656,0.5520833134651184,0.6845036745071411
5,0.6015625,0.671672523021698,0.5625,0.6822097897529602
6,0.5940393805503845,0.6655629277229309,0.53125,0.6924259662628174
7,0.6140046119689941,0.6534297466278076,0.5636574029922485,0.686866283416748
8,0.6371527910232544,0.6457693576812744,0.5625,0.6854987740516663
9,0.6594328880310059,0.6207530498504639,0.5462962985038757,0.6969389915466309
10,0.6721643805503845,0.6095170378684998,0.5474537014961243,0.7239993214607239
11,0.6863425970077515,0.5920498967170715,0.5509259104728699,0.7219260931015015
12,0.7080439925193787,0.576716423034668,0.5775462985038757,0.7283868193626404
13,0.7204861044883728,0.5568166375160217,0.5706018805503845,0.7246551513671875
14,0.7364004850387573,0.540921688079834,0.5671296119689941,0.7764140367507935
15,0.7439236044883728,0.5246837735176086,0.5740740895271301,0.8045346140861511
16,0.7552083134651184,0.5023848414421082,0.5752314925193787,0.7820576429367065
17,0.7693865895271301,0.4858378767967224,0.5543981194496155,0.7627503871917725
