epoch,accuracy,loss,val_accuracy,val_loss
0,0.7519603967666626,0.4884680509567261,0.8613861203193665,0.3336476683616638
1,0.8501856923103333,0.3461438715457916,0.8597359657287598,0.3078376054763794
2,0.8567891120910645,0.3254172205924988,0.8729373216629028,0.2961878776550293
3,0.8757738471031189,0.2966473698616028,0.8795379400253296,0.2800426781177521
4,0.8770119547843933,0.2906196713447571,0.8778877854347229,0.28406718373298645
5,0.8848534822463989,0.27173206210136414,0.8861386179924011,0.2625480592250824
6,0.8906314373016357,0.2509552836418152,0.8993399143218994,0.262057363986969
7,0.9030128121376038,0.22912561893463135,0.8910890817642212,0.2601260840892792
8,0.9228229522705078,0.20735839009284973,0.8894389271736145,0.24690881371498108
9,0.920759379863739,0.1871601790189743,0.8976897597312927,0.22834321856498718
10,0.9335534572601318,0.16240553557872772,0.9125412702560425,0.2317754179239273
11,0.9360297322273254,0.1580783575773239,0.9009901285171509,0.23737874627113342
12,0.9442839622497559,0.1356789916753769,0.905940592288971,0.2099948227405548
13,0.9554271697998047,0.11303426325321198,0.9158415794372559,0.19751761853694916
14,0.9735864400863647,0.09020388126373291,0.9125412702560425,0.19721603393554688
15,0.9715229272842407,0.0811711773276329,0.9141914248466492,0.1817820519208908
16,0.980189859867096,0.06478248536586761,0.9306930899620056,0.16811922192573547
17,0.9810152649879456,0.058593641966581345,0.9257425665855408,0.18791691958904266
18,0.9880313873291016,0.04459082707762718,0.9257425665855408,0.185201033949852
19,0.9896821975708008,0.040197864174842834,0.9372937083244324,0.17020165920257568
20,0.9954601526260376,0.029603105038404465,0.9356435537338257,0.1629597246646881
21,0.9971110224723816,0.021991772577166557,0.933993399143219,0.1524163782596588
22,0.9979364275932312,0.01640913635492325,0.933993399143219,0.1653624176979065
23,0.9966983199119568,0.01664092019200325,0.933993399143219,0.18411299586296082
24,0.9987618923187256,0.014107085764408112,0.9405940771102905,0.16925346851348877
25,0.9987618923187256,0.010112468153238297,0.9455445408821106,0.15729185938835144
26,0.9966983199119568,0.014999293722212315,0.9372937083244324,0.1691514253616333
27,0.998349130153656,0.011472996324300766,0.9158415794372559,0.2557733952999115
28,0.9979364275932312,0.011041253805160522,0.9422442317008972,0.17227678000926971
29,0.998349130153656,0.008426687680184841,0.9356435537338257,0.18732404708862305
30,0.9995872974395752,0.005559960845857859,0.9438943862915039,0.15328842401504517
