epoch,accuracy,loss,val_accuracy,val_loss
0,0.7648515105247498,0.487147718667984,0.8382838368415833,0.33041295409202576
1,0.8424092531204224,0.3589419722557068,0.8547855019569397,0.3017352521419525
2,0.8613861203193665,0.32316645979881287,0.8712871074676514,0.2935056984424591
3,0.8733498454093933,0.3073894679546356,0.8696369528770447,0.2895296812057495
4,0.8787128925323486,0.28293782472610474,0.8993399143218994,0.253030925989151
5,0.8993399143218994,0.25869420170783997,0.9075907468795776,0.2479732185602188
6,0.8943894505500793,0.24687305092811584,0.8993399143218994,0.23783348500728607
7,0.912953794002533,0.21920844912528992,0.9092409014701843,0.23571765422821045
8,0.9216171503067017,0.192148819565773,0.9125412702560425,0.22003987431526184
9,0.9344059228897095,0.17491576075553894,0.9141914248466492,0.2237897366285324
10,0.9381188154220581,0.15965770184993744,0.9174917340278625,0.2075912356376648
11,0.9537953734397888,0.14187836647033691,0.9323432445526123,0.1882818192243576
12,0.9558581113815308,0.12798044085502625,0.9323432445526123,0.18506833910942078
13,0.9694719314575195,0.09789472818374634,0.9405940771102905,0.17284470796585083
14,0.9740098714828491,0.0822538211941719,0.9290428757667542,0.16877074539661407
15,0.9702970385551453,0.082660011947155,0.9405940771102905,0.16191048920154572
16,0.9830858111381531,0.058075252920389175,0.9257425665855408,0.17612893879413605
17,0.9855610728263855,0.050274163484573364,0.933993399143219,0.17460699379444122
18,0.9905115365982056,0.04060468077659607,0.9471946954727173,0.14466910064220428
19,0.9933993220329285,0.034223709255456924,0.9488449096679688,0.1382385641336441
20,0.9950494766235352,0.026754772290587425,0.9422442317008972,0.17468316853046417
21,0.9979373216629028,0.020757975056767464,0.9537953734397888,0.14222216606140137
22,0.9966996908187866,0.01656881906092167,0.9488449096679688,0.14501778781414032
23,0.9979373216629028,0.016856839880347252,0.9587458968162537,0.13949842751026154
24,0.9983498454093933,0.014197607524693012,0.9570956826210022,0.1352149099111557
25,0.9991748929023743,0.012745020911097527,0.9603960514068604,0.1458820253610611
26,0.9954620599746704,0.013673104345798492,0.9389439225196838,0.16608279943466187
27,0.9975247383117676,0.012721719220280647,0.9504950642585754,0.16816626489162445
28,1.0,0.00523785874247551,0.9587458968162537,0.14648441970348358
29,1.0,0.004854010883718729,0.9587458968162537,0.1485915333032608
30,1.0,0.0030253713484853506,0.9570956826210022,0.14565293490886688
