epoch,accuracy,loss,val_accuracy,val_loss
0,0.7437061667442322,0.4991488456726074,0.8597359657287598,0.32755759358406067
1,0.8406933546066284,0.3570403754711151,0.8795379400253296,0.2892715632915497
2,0.8596780896186829,0.3208882212638855,0.8646864891052246,0.2825574576854706
3,0.8596780896186829,0.3102891147136688,0.8828383088111877,0.27844443917274475
4,0.8728848695755005,0.28553467988967896,0.8861386179924011,0.25216761231422424
5,0.8799009323120117,0.266645222902298,0.8844884634017944,0.25296565890312195
6,0.8922823071479797,0.24920563399791718,0.9092409014701843,0.2408549040555954
7,0.9054890871047974,0.22306686639785767,0.8910890817642212,0.25233256816864014
8,0.9240610599517822,0.19895358383655548,0.9009901285171509,0.23196454346179962
9,0.9248865246772766,0.18005263805389404,0.8927392959594727,0.2317173033952713
10,0.9376805424690247,0.16173094511032104,0.905940592288971,0.22020688652992249
11,0.9471729397773743,0.13831745088100433,0.9092409014701843,0.21113374829292297
