epoch,accuracy,loss,val_accuracy,val_loss
0,0.5474473834037781,0.726852297782898,0.5858979225158691,0.7023392915725708
1,0.5930436253547668,0.6937554478645325,0.5687572956085205,0.6907590627670288
2,0.6307482719421387,0.6513687372207642,0.610050618648529,0.6775121688842773
3,0.6614380478858948,0.6263150572776794,0.6451110243797302,0.6309584379196167
4,0.6895946860313416,0.5863602161407471,0.6497857570648193,0.6479453444480896
5,0.7123928070068359,0.5623809695243835,0.6902999877929688,0.5960344076156616
6,0.7420108914375305,0.5243396162986755,0.692247748374939,0.5819039344787598
7,0.760424792766571,0.4976915121078491,0.7354888916015625,0.5401660203933716
8,0.7760132551193237,0.4726344048976898,0.7549669146537781,0.5168138146400452
9,0.7954988479614258,0.441080242395401,0.7362680435180664,0.5503425002098083
10,0.8171278238296509,0.4089856743812561,0.7565250992774963,0.5285016298294067
11,0.8267731666564941,0.3878343403339386,0.7837942838668823,0.5018349289894104
12,0.8391465544700623,0.3687784671783447,0.7721075415611267,0.49296367168426514
13,0.8576578497886658,0.33739858865737915,0.8192442655563354,0.41715243458747864
14,0.8734411597251892,0.30898135900497437,0.7927541732788086,0.4713066816329956
15,0.8845479488372803,0.2887166142463684,0.7927541732788086,0.4757923185825348
16,0.8881527781486511,0.2728452980518341,0.8227502703666687,0.4474160969257355
17,0.9005261063575745,0.2513747215270996,0.834826648235321,0.38842934370040894
18,0.8965315818786621,0.2522985339164734,0.8110634684562683,0.43105772137641907
19,0.9101714491844177,0.22539614140987396,0.8418387174606323,0.37151798605918884
20,0.9087100625038147,0.225721538066864,0.8414491415023804,0.3719899654388428
21,0.918940007686615,0.20689657330513,0.8426178693771362,0.38283050060272217
22,0.9317030310630798,0.17843101918697357,0.8169068694114685,0.47327253222465515
23,0.9318978786468506,0.1766839623451233,0.8566420078277588,0.3756377398967743
24,0.9392049908638,0.16401024162769318,0.862095832824707,0.3552669584751129
25,0.9321901798248291,0.17168821394443512,0.8648227453231812,0.34885215759277344
26,0.9423226714134216,0.15587110817432404,0.8472925424575806,0.37042778730392456
27,0.945537805557251,0.15035413205623627,0.8691079020500183,0.3329780101776123
28,0.9489477872848511,0.1451713889837265,0.8792364597320557,0.30906087160110474
29,0.957423985004425,0.1247999370098114,0.8765095472335815,0.3253149688243866
30,0.955377995967865,0.1265273243188858,0.8722243905067444,0.35339850187301636
31,0.9525526165962219,0.127080038189888,0.8694974780082703,0.33919793367385864
32,0.956741988658905,0.12111356109380722,0.8546941876411438,0.44845661520957947
33,0.9605417251586914,0.11053100228309631,0.8706661462783813,0.3395431935787201
