epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367303490638733,0.7390851974487305,0.5728760957717896,0.6823813915252686
1,0.5883671045303345,0.6934506297111511,0.6122369170188904,0.6679654121398926
2,0.6238308548927307,0.6620034575462341,0.5791114568710327,0.727260172367096
3,0.6580280661582947,0.6283102035522461,0.6500389575958252,0.6238812208175659
4,0.6880358457565308,0.5921363234519958,0.6858924627304077,0.5944139957427979
5,0.7146336436271667,0.5548038482666016,0.6784878969192505,0.6049901247024536
6,0.7341192364692688,0.5267589688301086,0.6905689835548401,0.6005232334136963
7,0.7687061429023743,0.48727157711982727,0.7108339667320251,0.5801897644996643
8,0.7840023636817932,0.4610476791858673,0.7482463121414185,0.5148792862892151
9,0.8091387152671814,0.420536607503891,0.7724084258079529,0.4780394732952118
10,0.8223889470100403,0.39968517422676086,0.7735775709152222,0.4810294508934021
11,0.8327162861824036,0.37580880522727966,0.7813717722892761,0.46719101071357727
12,0.8482073545455933,0.3499836325645447,0.7977396845817566,0.4473589062690735
13,0.8623343706130981,0.3207358419895172,0.8117693066596985,0.429146409034729
14,0.8727591633796692,0.29960307478904724,0.8211223483085632,0.38987094163894653
15,0.8849376440048218,0.2761226296424866,0.8199532628059387,0.4138065576553345
16,0.8887373208999634,0.27432775497436523,0.838659405708313,0.3887195885181427
17,0.8984801173210144,0.25224217772483826,0.8468433618545532,0.36286330223083496
18,0.9133865833282471,0.22571973502635956,0.8277474641799927,0.40853142738342285
19,0.9141660332679749,0.2161639779806137,0.8542478680610657,0.3526483476161957
20,0.9186477065086365,0.21050024032592773,0.8530787229537964,0.3709603250026703
21,0.9302416443824768,0.18591918051242828,0.8600935339927673,0.3109259009361267
22,0.9295596480369568,0.18556581437587738,0.8667186498641968,0.33797669410705566
23,0.9356001615524292,0.1707240343093872,0.865159809589386,0.3597332537174225
24,0.9438815116882324,0.15803389251232147,0.8612626791000366,0.35225149989128113
25,0.9445635080337524,0.15474145114421844,0.8593140840530396,0.37999314069747925
26,0.9372564554214478,0.1638011485338211,0.8674980401992798,0.3382900655269623
27,0.9453429579734802,0.14923487603664398,0.8585346937179565,0.3731096386909485
