epoch,accuracy,loss,val_accuracy,val_loss
0,0.8164903521537781,0.44290733337402344,0.857038676738739,0.31129446625709534
1,0.8597227334976196,0.340298593044281,0.8497447371482849,0.33087873458862305
2,0.8796060085296631,0.30927905440330505,0.8847556710243225,0.2613430917263031
3,0.8803356289863586,0.28846848011016846,0.8847556710243225,0.27769091725349426
4,0.8916453719139099,0.27165356278419495,0.8818380832672119,0.26634374260902405
5,0.9013133645057678,0.2475161999464035,0.8905907869338989,0.2613621950149536
6,0.9027727246284485,0.24086712300777435,0.8796498775482178,0.2998393476009369
7,0.9097045063972473,0.22689446806907654,0.8913202285766602,0.2671027183532715
8,0.9239328503608704,0.1933949738740921,0.8781911134719849,0.35084235668182373
9,0.9190076589584351,0.21160686016082764,0.8840262293815613,0.33663055300712585
10,0.9343305230140686,0.17855040729045868,0.8628737926483154,0.40055498480796814
