epoch,accuracy,loss,val_accuracy,val_loss
0,0.8201386332511902,0.4403330981731415,0.8628737926483154,0.33563491702079773
1,0.8568040728569031,0.34710243344306946,0.8694383502006531,0.2948983907699585
2,0.8783290982246399,0.32237207889556885,0.8745441436767578,0.2851168215274811
3,0.8827070593833923,0.287464439868927,0.8716265559196472,0.28229808807373047
4,0.8805180788040161,0.2888328731060028,0.8796498775482178,0.2706482410430908
5,0.9024078845977783,0.24935869872570038,0.8884026408195496,0.2596755623817444
6,0.9067858457565308,0.24150921404361725,0.8832968473434448,0.26610803604125977
7,0.9093396663665771,0.225046768784523,0.8869438171386719,0.29282739758491516
8,0.918095588684082,0.20162419974803925,0.8599562644958496,0.33073073625564575
9,0.9299525618553162,0.18324972689151764,0.8789204955101013,0.328095942735672
10,0.9323239922523499,0.17115585505962372,0.8905907869338989,0.31149688363075256
11,0.9407150745391846,0.1572003811597824,0.8840262293815613,0.3807154893875122
12,0.9306822419166565,0.18730631470680237,0.889132022857666,0.30917519330978394
13,0.951477587223053,0.13045498728752136,0.8803792595863342,0.3831698000431061
14,0.9398030042648315,0.17266631126403809,0.8774617314338684,0.34542787075042725
15,0.945093035697937,0.14573566615581512,0.8964259624481201,0.2944434583187103
16,0.9598686695098877,0.11527354270219803,0.8869438171386719,0.3550346791744232
17,0.9646114706993103,0.09620185196399689,0.8964259624481201,0.37213313579559326
18,0.9713608026504517,0.08356274664402008,0.894237756729126,0.3792290985584259
19,0.9655235409736633,0.1034574881196022,0.8956965804100037,0.47742682695388794
20,0.9626048803329468,0.10763148963451385,0.8847556710243225,0.4196806848049164
