epoch,accuracy,loss,val_accuracy,val_loss
0,0.8213829398155212,0.4347049295902252,0.8563092350959778,0.3531370460987091
1,0.8529465198516846,0.35116684436798096,0.8825674653053284,0.30782604217529297
2,0.8704615831375122,0.3137819170951843,0.8745441436767578,0.2911059856414795
3,0.882685661315918,0.28523457050323486,0.885485053062439,0.26581117510795593
4,0.8839628100395203,0.29154738783836365,0.8789204955101013,0.28664031624794006
5,0.8938149809837341,0.2570054829120636,0.8847556710243225,0.25765499472618103
6,0.9064039587974548,0.23424647748470306,0.8781911134719849,0.3192249834537506
7,0.9120598435401917,0.2204231321811676,0.8869438171386719,0.26084282994270325
8,0.9209998250007629,0.20854462683200836,0.8606856465339661,0.3686039447784424
9,0.9200875759124756,0.20421884953975677,0.8840262293815613,0.29033783078193665
10,0.928297758102417,0.18355871737003326,0.8876732587814331,0.3122507631778717
11,0.9376026391983032,0.1603296548128128,0.8913202285766602,0.2988913059234619
12,0.9456303715705872,0.14064574241638184,0.8760029077529907,0.3387775123119354
13,0.9439883232116699,0.1454254537820816,0.8847556710243225,0.3429661691188812
14,0.9511038064956665,0.13787086308002472,0.8760029077529907,0.39034488797187805
15,0.9520160555839539,0.12690305709838867,0.8847556710243225,0.612625777721405
16,0.9428936243057251,0.16143493354320526,0.8774617314338684,0.3502112925052643
