epoch,accuracy,loss,val_accuracy,val_loss
0,0.8146323561668396,0.44329535961151123,0.8628737926483154,0.3080538809299469
1,0.8551359176635742,0.3553260862827301,0.8708971738815308,0.3068550229072571
2,0.8677248954772949,0.31786659359931946,0.8584974408149719,0.30270466208457947
3,0.8759350776672363,0.2940255403518677,0.8832968473434448,0.2662811279296875
4,0.8885239958763123,0.27571746706962585,0.8504741191864014,0.33350855112075806
5,0.8821383118629456,0.2885923981666565,0.8964259624481201,0.2613906264305115
6,0.8950921297073364,0.2561536431312561,0.8789204955101013,0.27997416257858276
7,0.9007480144500732,0.24192354083061218,0.885485053062439,0.2821764647960663
8,0.917533278465271,0.2066219002008438,0.8636032342910767,0.3578290045261383
9,0.9189928770065308,0.21599741280078888,0.8781911134719849,0.3027808964252472
10,0.9253785610198975,0.19982638955116272,0.8752735257148743,0.3029976785182953
