epoch,accuracy,loss,val_accuracy,val_loss
0,0.8143013715744019,0.44359803199768066,0.853391706943512,0.371642529964447
1,0.863188624382019,0.3371693789958954,0.8584974408149719,0.3394688069820404
2,0.8713973164558411,0.3114021122455597,0.8898614048957825,0.2679014503955841
3,0.8808829188346863,0.2924906313419342,0.8584974408149719,0.3046306371688843
4,0.890186071395874,0.26688820123672485,0.8847556710243225,0.2613106369972229
5,0.9011309742927551,0.24429818987846375,0.8869438171386719,0.28130626678466797
6,0.9069682359695435,0.23106041550636292,0.8905907869338989,0.2542482614517212
7,0.9151769280433655,0.20937982201576233,0.8949671983718872,0.2725573480129242
8,0.9233856201171875,0.1986965835094452,0.8905907869338989,0.278921514749527
9,0.9308646321296692,0.1809927225112915,0.8869438171386719,0.2697466313838959
10,0.9273987412452698,0.19458234310150146,0.8730853199958801,0.32050323486328125
11,0.9332360625267029,0.1702389121055603,0.8796498775482178,0.3360925018787384
12,0.9511127471923828,0.12516087293624878,0.8781911134719849,0.3987692594528198
