epoch,accuracy,loss,val_accuracy,val_loss
0,0.8186793327331543,0.44294309616088867,0.8606856465339661,0.3382912576198578
1,0.866472065448761,0.3454066812992096,0.8723559379577637,0.29172465205192566
2,0.8682962656021118,0.31437960267066956,0.8723559379577637,0.27327847480773926
3,0.8797883987426758,0.28801092505455017,0.8767322897911072,0.2830672860145569
4,0.8907333016395569,0.26936572790145874,0.8723559379577637,0.29705744981765747
5,0.8963881731033325,0.266315221786499,0.8439095616340637,0.3934876322746277
6,0.9056913256645203,0.2377258986234665,0.8869438171386719,0.28266170620918274
7,0.9129879474639893,0.2197035849094391,0.8862144351005554,0.2802484333515167
8,0.9191900491714478,0.20639286935329437,0.8825674653053284,0.293951153755188
9,0.9306822419166565,0.1904096007347107,0.8789204955101013,0.31731608510017395
10,0.9356074333190918,0.17825396358966827,0.8716265559196472,0.44557133316993713
11,0.935972273349762,0.1674928367137909,0.8781911134719849,0.3710726797580719
