epoch,accuracy,loss,val_accuracy,val_loss
0,0.8188287019729614,0.4287787675857544,0.8293216824531555,0.3887154161930084
1,0.856230616569519,0.3463156223297119,0.8730853199958801,0.29452449083328247
2,0.8741105794906616,0.3098737299442291,0.8694383502006531,0.2899712026119232
3,0.876117467880249,0.29748448729515076,0.8672502040863037,0.3033204674720764
4,0.8773946166038513,0.29234886169433594,0.8767322897911072,0.26912060379981995
5,0.8854223489761353,0.2779403328895569,0.8964259624481201,0.26378968358039856
6,0.8996533751487732,0.2501218914985657,0.8745441436767578,0.29407668113708496
7,0.9095055460929871,0.2325982004404068,0.8920496106147766,0.23975713551044464
8,0.9222769737243652,0.20482377707958221,0.8898614048957825,0.2673259973526001
9,0.9213647246360779,0.2026749849319458,0.8840262293815613,0.25621098279953003
10,0.9270206093788147,0.18179991841316223,0.8920496106147766,0.2884799838066101
