epoch,accuracy,loss,val_accuracy,val_loss
0,0.48981234431266785,0.6990511417388916,0.5026795268058777,0.6945483088493347
1,0.49638068675994873,0.6948597431182861,0.5144694447517395,0.6922024488449097
2,0.5022788047790527,0.6928204894065857,0.5300107002258301,0.6906625628471375
3,0.5148793458938599,0.6914154887199402,0.5380492806434631,0.6895881295204163
4,0.5222520232200623,0.6902564764022827,0.5380492806434631,0.6885384321212769
5,0.528418242931366,0.6891300678253174,0.5391210913658142,0.6876094937324524
6,0.5323056578636169,0.6881633400917053,0.5418006181716919,0.686734139919281
7,0.5414209365844727,0.6872497797012329,0.5455519556999207,0.6858670711517334
8,0.546112596988678,0.6862659454345703,0.5509110689163208,0.6848780512809753
9,0.5521447658538818,0.68525230884552,0.5589496493339539,0.6840291619300842
10,0.5596514940261841,0.6842098832130432,0.5669882297515869,0.6832177639007568
11,0.5651474595069885,0.6831361651420593,0.5712754726409912,0.6820328235626221
12,0.5709115266799927,0.6818141937255859,0.5766345262527466,0.6808886528015137
13,0.5749329924583435,0.6804975867271423,0.5771704316139221,0.679729700088501
14,0.5816354155540466,0.6789779663085938,0.5889603495597839,0.678232729434967
15,0.5867292284965515,0.6773801445960999,0.5927116870880127,0.6769172549247742
16,0.591018795967102,0.675632894039154,0.5991425514221191,0.6756052374839783
17,0.5946380496025085,0.6736078858375549,0.6023579835891724,0.6740628480911255
18,0.5998659729957581,0.6716012954711914,0.6018220782279968,0.6728568077087402
19,0.6032171845436096,0.6693516969680786,0.6061093211174011,0.6709268689155579
20,0.6054959893226624,0.667537271976471,0.6125401854515076,0.6691657900810242
21,0.6092493534088135,0.6652583479881287,0.6141479015350342,0.6673305034637451
22,0.6103217005729675,0.6631485819816589,0.6093247532844543,0.6657969355583191
23,0.6146112680435181,0.6609863638877869,0.6146838068962097,0.6639566421508789
24,0.6178284287452698,0.6590596437454224,0.610932469367981,0.6627700924873352
25,0.6160857677459717,0.6570464968681335,0.6141479015350342,0.661405086517334
26,0.6215817928314209,0.6551547050476074,0.6136119961738586,0.6594893336296082
