epoch,accuracy,loss,val_accuracy,val_loss
0,0.49638068675994873,0.7032262086868286,0.49464094638824463,0.7017728686332703
1,0.5111259818077087,0.696555495262146,0.5053590536117554,0.6974419951438904
2,0.5205093622207642,0.6935924291610718,0.5155412554740906,0.6952304244041443
3,0.523592472076416,0.6917344927787781,0.5267952680587769,0.6935937404632568
4,0.5300267934799194,0.6902999877929688,0.5348338484764099,0.6924001574516296
5,0.5329758524894714,0.6890254020690918,0.5385851860046387,0.6915894150733948
6,0.533378005027771,0.6878389120101929,0.5369774699211121,0.6905615925788879
7,0.5394101738929749,0.6866889595985413,0.5444801449775696,0.6896260976791382
8,0.546112596988678,0.6855374574661255,0.5493032932281494,0.688686728477478
9,0.5477212071418762,0.6843568086624146,0.5519828796386719,0.6877602338790894
10,0.5536193251609802,0.683302104473114,0.5535905957221985,0.6869403719902039
11,0.5576407313346863,0.6820363402366638,0.5600214600563049,0.6856691837310791
12,0.5651474595069885,0.68085777759552,0.5648446083068848,0.6848943829536438
13,0.5739946365356445,0.6797100305557251,0.568060040473938,0.6837681531906128
14,0.5769436955451965,0.6784321665763855,0.5702036619186401,0.6822195649147034
15,0.5757372379302979,0.6772059202194214,0.5718113780021667,0.6809163689613342
16,0.5839142203330994,0.6758142113685608,0.5691318511962891,0.6801064610481262
17,0.5916889905929565,0.674446702003479,0.5744909048080444,0.6789354085922241
18,0.5954423546791077,0.6730501651763916,0.5744909048080444,0.6773432493209839
19,0.5911527872085571,0.6716803312301636,0.5798499584197998,0.6755962371826172
20,0.6009383201599121,0.6700679063796997,0.5798499584197998,0.6744242310523987
21,0.6016085743904114,0.6686777472496033,0.5841372013092041,0.673549473285675
22,0.6021447777748108,0.667267382144928,0.5852090120315552,0.672072172164917
23,0.606970489025116,0.665741503238678,0.5857449173927307,0.6704448461532593
24,0.6101876497268677,0.664128839969635,0.5884244441986084,0.668671190738678
25,0.6096514463424683,0.6626805067062378,0.5894962549209595,0.6676033735275269
26,0.6136729121208191,0.6612940430641174,0.5964630246162415,0.6662483215332031
27,0.616756021976471,0.659702718257904,0.6012861728668213,0.6647707223892212
28,0.6152815222740173,0.6583414077758789,0.6066452264785767,0.6632775664329529
29,0.6215817928314209,0.6565889120101929,0.6146838068962097,0.6630945205688477
30,0.6205093860626221,0.6555719971656799,0.6152197122573853,0.661094069480896
31,0.6213136911392212,0.6539002060890198,0.618971049785614,0.6600344181060791
32,0.6241286993026733,0.6524865627288818,0.6178992390632629,0.6582094430923462
33,0.6290884613990784,0.6511921286582947,0.6211146712303162,0.6567615270614624
34,0.6262734532356262,0.6499738097190857,0.6264737248420715,0.6559056639671326
35,0.6327077746391296,0.648600161075592,0.6286173462867737,0.6551330089569092
36,0.6325737237930298,0.6472708582878113,0.6275455355644226,0.6534813046455383
37,0.6352546811103821,0.6460910439491272,0.6286173462867737,0.6526317000389099
38,0.6360589861869812,0.6448220610618591,0.6291532516479492,0.6519840955734253
39,0.6372654438018799,0.6435546278953552,0.6318327784538269,0.6500226855278015
40,0.6404825448989868,0.6425569653511047,0.6350482106208801,0.649336040019989
41,0.6380696892738342,0.6415479779243469,0.6345123052597046,0.6482821702957153
42,0.6384718418121338,0.6402376294136047,0.6366559267044067,0.6477490663528442
43,0.6419571042060852,0.6392524242401123,0.6355841159820557,0.6468457579612732
44,0.643029510974884,0.6380488872528076,0.6393354535102844,0.6459450721740723
45,0.6453083157539368,0.6367736458778381,0.6420149803161621,0.6446577906608582
46,0.6465147733688354,0.635703444480896,0.6489817500114441,0.6434253454208374
47,0.6453083157539368,0.6345263719558716,0.647909939289093,0.642296314239502
48,0.6462466716766357,0.6338106989860535,0.6521972417831421,0.6416230797767639
49,0.6505361795425415,0.6324151754379272,0.651125431060791,0.6408085823059082
50,0.6501340270042419,0.6312325596809387,0.6548767685890198,0.6398646235466003
51,0.6504021286964417,0.6306180357933044,0.6543408632278442,0.6394281387329102
52,0.6516085863113403,0.6293594241142273,0.6548767685890198,0.6386861801147461
53,0.6524128913879395,0.6281371116638184,0.6532690525054932,0.6382107138633728
54,0.6514745354652405,0.627246618270874,0.6559485793113708,0.6371814608573914
55,0.6573726534843445,0.6265174150466919,0.658092200756073,0.6369723677635193
56,0.658713161945343,0.6252242922782898,0.658092200756073,0.6370319128036499
57,0.6571045517921448,0.6244798302650452,0.6591640114784241,0.6352563500404358
58,0.6580429077148438,0.6232989430427551,0.6666666865348816,0.635066568851471
59,0.6592493057250977,0.6226348280906677,0.6543408632278442,0.6339876651763916
60,0.6561661958694458,0.621505856513977,0.6538049578666687,0.6337992548942566
61,0.6642091274261475,0.6204307079315186,0.6629153490066528,0.6341456770896912
62,0.6617962718009949,0.6198731064796448,0.6623794436454773,0.632830798625946
63,0.6662198305130005,0.6186535954475403,0.6645230650901794,0.6316731572151184
