epoch,accuracy,loss,val_accuracy,val_loss
0,0.48485255241394043,0.6977617144584656,0.49008041620254517,0.6951660513877869
1,0.489678293466568,0.6945890188217163,0.502949059009552,0.6928534507751465
2,0.5057640671730042,0.6926627159118652,0.51474529504776,0.6914373636245728
3,0.5163539052009583,0.6911638379096985,0.51957106590271,0.690207839012146
4,0.5288203954696655,0.6899006366729736,0.5292225480079651,0.6889894008636475
5,0.5286863446235657,0.6887304782867432,0.5286863446235657,0.6879674196243286
6,0.5403485298156738,0.6875905394554138,0.5345844626426697,0.6869391798973083
7,0.5443699955940247,0.6863802671432495,0.5415549874305725,0.6859902739524841
8,0.5516085624694824,0.6852638721466064,0.5495978593826294,0.6848825812339783
9,0.5498659610748291,0.6841768622398376,0.5592493414878845,0.6838657855987549
10,0.5560321807861328,0.6829696893692017,0.5635388493537903,0.6826844215393066
11,0.5632708072662354,0.6818512082099915,0.5689008235931396,0.6816584467887878
12,0.5631367564201355,0.6806846261024475,0.5731903314590454,0.6804023385047913
13,0.5718498826026917,0.6794102787971497,0.5785523056983948,0.6793422102928162
14,0.5746648907661438,0.6781331300735474,0.5849865674972534,0.6780948638916016
15,0.5770777463912964,0.6768054366111755,0.5914208889007568,0.6770763993263245
16,0.5827077627182007,0.6755318641662598,0.5914208889007568,0.6758373975753784
17,0.585388720035553,0.6739990711212158,0.5919570922851562,0.6746545433998108
18,0.5873994827270508,0.6728647351264954,0.595174252986908,0.6732916831970215
19,0.5880696773529053,0.6711417436599731,0.6048257350921631,0.6720677614212036
20,0.5954423546791077,0.6698170304298401,0.6021447777748108,0.6707838177680969
21,0.5953083038330078,0.6683371067047119,0.606970489025116,0.6695499420166016
22,0.6004021167755127,0.6668869853019714,0.6064343452453613,0.6683225035667419
23,0.6025469303131104,0.6653888821601868,0.5989276170730591,0.6675315499305725
24,0.6053619384765625,0.6638784408569336,0.6000000238418579,0.6668212413787842
25,0.6046916842460632,0.6627717018127441,0.606970489025116,0.6650088429450989
26,0.6080428957939148,0.6612824201583862,0.6075066924095154,0.6639728546142578
