epoch,accuracy,loss,val_accuracy,val_loss
0,0.7883211970329285,0.49640926718711853,0.8440233469009399,0.4121358096599579
1,0.8467153310775757,0.39118000864982605,0.851311981678009,0.3671308159828186
2,0.8616788387298584,0.3464395999908447,0.8673469424247742,0.309194952249527
3,0.8711678981781006,0.31516653299331665,0.8819242119789124,0.3096383213996887
4,0.8788321018218994,0.3140842318534851,0.8790087699890137,0.29529044032096863
5,0.8788321018218994,0.2910624146461487,0.8906705379486084,0.2961219251155853
6,0.8974452614784241,0.27195674180984497,0.8746355772018433,0.30093780159950256
7,0.8912408947944641,0.2768400311470032,0.8877550959587097,0.290770560503006
8,0.9156934022903442,0.24222980439662933,0.8862974047660828,0.3774614632129669
9,0.8857664465904236,0.2864590287208557,0.8906705379486084,0.29546281695365906
10,0.9186131358146667,0.23552583158016205,0.8746355772018433,0.29994240403175354
