epoch,accuracy,loss,val_accuracy,val_loss
0,0.7931411862373352,0.512892484664917,0.8265306353569031,0.4001908302307129
1,0.8537030220031738,0.392944872379303,0.8673469424247742,0.3140994906425476
2,0.8796060085296631,0.31895938515663147,0.8731778264045715,0.32942354679107666
3,0.8701204061508179,0.33993786573410034,0.8556851148605347,0.3507858216762543
4,0.8807004690170288,0.30672064423561096,0.8819242119789124,0.290497362613678
5,0.8898212313652039,0.2712876796722412,0.8892128467559814,0.29837530851364136
6,0.9051440954208374,0.2553461194038391,0.8323615193367004,0.38764286041259766
7,0.9011309742927551,0.2742169201374054,0.8556851148605347,0.34930524230003357
8,0.9095220565795898,0.2632298767566681,0.8935859799385071,0.3005088269710541
9,0.9233856201171875,0.21731016039848328,0.8790087699890137,0.36160361766815186
10,0.9157242178916931,0.226581409573555,0.8454810380935669,0.33182546496391296
11,0.9241153001785278,0.214095339179039,0.8906705379486084,0.34359291195869446
12,0.9288581013679504,0.19387352466583252,0.8833819031715393,0.40197914838790894
13,0.9215614795684814,0.23000001907348633,0.8658891916275024,0.45393383502960205
