epoch,accuracy,loss,val_accuracy,val_loss
0,0.8083941340446472,0.47181934118270874,0.852769672870636,0.3866851329803467
1,0.8492700457572937,0.38251030445098877,0.8688046932220459,0.3303545117378235
2,0.8729926943778992,0.3123462498188019,0.8717201352119446,0.3056033253669739
3,0.8777372241020203,0.30799800157546997,0.884839653968811,0.2985895872116089
4,0.8854014873504639,0.29670917987823486,0.8965014815330505,0.2545192539691925
5,0.9018248319625854,0.2621060907840729,0.8979591727256775,0.25809016823768616
6,0.9025547504425049,0.2674599289894104,0.8731778264045715,0.3328748345375061
7,0.9021897912025452,0.25472134351730347,0.8979591727256775,0.2653573155403137
8,0.9069343209266663,0.23461994528770447,0.8950437307357788,0.3217686116695404
9,0.9062044024467468,0.2624722719192505,0.8965014815330505,0.32170364260673523
10,0.907299280166626,0.24124549329280853,0.8892128467559814,0.26840031147003174
