epoch,accuracy,loss,val_accuracy,val_loss
0,0.7050254940986633,0.582751452922821,0.7819767594337463,0.5970171689987183
1,0.8514202237129211,0.33994260430336,0.8284883499145508,0.5375239849090576
2,0.8973051905632019,0.26737841963768005,0.8488371968269348,0.47099730372428894
3,0.9191551208496094,0.22812440991401672,0.8517441749572754,0.42644837498664856
4,0.934450089931488,0.18786859512329102,0.8720930218696594,0.3649233877658844
5,0.9512017369270325,0.16555353999137878,0.9040697813034058,0.309286504983902
6,0.9621267318725586,0.14157161116600037,0.9098837375640869,0.2847246825695038
7,0.9694100618362427,0.1202983558177948,0.9098837375640869,0.2571282684803009
8,0.9723233580589294,0.11533097177743912,0.9186046719551086,0.23767676949501038
9,0.9854333400726318,0.09511388093233109,0.9215116500854492,0.22416618466377258
10,0.9912599921226501,0.085035540163517,0.9244186282157898,0.21141979098320007
11,0.9905316829681396,0.0786968469619751,0.9244186282157898,0.2090306580066681
12,0.9883466958999634,0.0729273185133934,0.9215116500854492,0.2106652855873108
13,0.9949016571044922,0.06366259604692459,0.9273256063461304,0.19290098547935486
14,0.9956300258636475,0.057392168790102005,0.9215116500854492,0.19766847789287567
15,0.996358335018158,0.0539793036878109,0.9215116500854492,0.20216895639896393
16,0.9985433220863342,0.04634816199541092,0.930232584476471,0.19353166222572327
17,0.9978150129318237,0.047904208302497864,0.9244186282157898,0.1820896714925766
18,0.9978150129318237,0.039932552725076675,0.9244186282157898,0.19303467869758606
19,1.0,0.03462612256407738,0.9273256063461304,0.17626933753490448
20,0.9985433220863342,0.04118109494447708,0.9186046719551086,0.19951090216636658
21,0.9985433220863342,0.03596079722046852,0.9418604373931885,0.17172525823116302
22,0.9985433220863342,0.030652806162834167,0.9273256063461304,0.18049730360507965
23,0.9970866441726685,0.033574577420949936,0.9389534592628479,0.17002706229686737
24,0.9985433220863342,0.029508577659726143,0.9244186282157898,0.18097227811813354
25,0.9992716908454895,0.027684206143021584,0.9360465407371521,0.1662444770336151
26,1.0,0.019923018291592598,0.9273256063461304,0.1767662763595581
