epoch,accuracy,loss,val_accuracy,val_loss
0,0.6802622079849243,0.6370502710342407,0.75,0.6360735297203064
1,0.8244719505310059,0.3887884020805359,0.7558139562606812,0.6037489175796509
2,0.8871085047721863,0.29655417799949646,0.8023256063461304,0.5574873089790344
3,0.9118717908859253,0.24196207523345947,0.8459302186965942,0.501137912273407
4,0.934450089931488,0.20218868553638458,0.854651153087616,0.4510357975959778
5,0.9475600719451904,0.17064273357391357,0.8662790656089783,0.3999771177768707
6,0.9519301056861877,0.1550380438566208,0.8779069781303406,0.35645025968551636
7,0.9679533839225769,0.1291288584470749,0.8691860437393188,0.32636013627052307
8,0.9686816930770874,0.12452257424592972,0.8924418687820435,0.30074843764305115
9,0.9796066880226135,0.10582593828439713,0.8895348906517029,0.29042670130729675
10,0.9861617088317871,0.08735266327857971,0.8808139562606812,0.27364277839660645
11,0.9898033738136292,0.08336886018514633,0.8982558250427246,0.2736837565898895
12,0.9970866441726685,0.07138919085264206,0.9011628031730652,0.2636106312274933
13,0.9919883608818054,0.07253848016262054,0.9040697813034058,0.26417744159698486
14,0.9985433220863342,0.05927009880542755,0.8895348906517029,0.271737664937973
15,0.9949016571044922,0.056442126631736755,0.895348846912384,0.2621704339981079
16,0.9985433220863342,0.051398780196905136,0.8924418687820435,0.2632949650287628
17,0.996358335018158,0.048982080072164536,0.9040697813034058,0.2552165389060974
18,0.9992716908454895,0.034206926822662354,0.8924418687820435,0.25233030319213867
