epoch,accuracy,loss,val_accuracy,val_loss
0,0.678077220916748,0.6242623925209045,0.7383720874786377,0.6269922256469727
1,0.8412235975265503,0.36361390352249146,0.7761628031730652,0.5895757675170898
2,0.8754552006721497,0.28409433364868164,0.7848837375640869,0.5391168594360352
3,0.9220684766769409,0.22991012036800385,0.8110465407371521,0.48901796340942383
4,0.9264384508132935,0.20149078965187073,0.819767415523529,0.4408149719238281
5,0.9402767419815063,0.17686156928539276,0.8430232405662537,0.39246806502342224
6,0.9679533839225769,0.14436078071594238,0.8459302186965942,0.3585507571697235
7,0.9708667397499084,0.12562091648578644,0.8575581312179565,0.3303181529045105
8,0.9745084047317505,0.11881837993860245,0.8662790656089783,0.31237655878067017
9,0.9817916750907898,0.09677843004465103,0.875,0.29484930634498596
10,0.9803350567817688,0.0988069698214531,0.8604651093482971,0.29044127464294434
11,0.9890750050544739,0.08800007402896881,0.8866279125213623,0.28635141253471375
12,0.9919883608818054,0.07617072016000748,0.8866279125213623,0.2842794358730316
13,0.9949016571044922,0.06334127485752106,0.8837209343910217,0.2715710699558258
14,0.9985433220863342,0.05688655376434326,0.8866279125213623,0.27385836839675903
15,0.9985433220863342,0.050235629081726074,0.8924418687820435,0.26608341932296753
16,0.9978150129318237,0.050012554973363876,0.8924418687820435,0.26198190450668335
17,0.9949016571044922,0.04862842708826065,0.8924418687820435,0.26457545161247253
18,1.0,0.037896908819675446,0.8982558250427246,0.2580588459968567
19,0.9970866441726685,0.036622047424316406,0.8895348906517029,0.25408270955085754
20,1.0,0.031877197325229645,0.895348846912384,0.24669457972049713
21,1.0,0.02979866974055767,0.895348846912384,0.24575120210647583
22,0.9992716908454895,0.026419470086693764,0.9040697813034058,0.24141110479831696
23,0.9985433220863342,0.029854217544198036,0.895348846912384,0.2465556114912033
24,1.0,0.022936511784791946,0.895348846912384,0.2422989010810852
25,0.9985433220863342,0.02647428773343563,0.8895348906517029,0.2503255307674408
26,0.9992716908454895,0.020485717803239822,0.9011628031730652,0.24416732788085938
27,0.9978150129318237,0.023401601240038872,0.9098837375640869,0.23272274434566498
28,0.9978150129318237,0.022828586399555206,0.9156976938247681,0.22505083680152893
29,0.9992716908454895,0.020459044724702835,0.9156976938247681,0.23782645165920258
30,0.9992716908454895,0.017244040966033936,0.9098837375640869,0.2302251011133194
31,0.9992716908454895,0.01807495579123497,0.9040697813034058,0.2449454665184021
32,1.0,0.014685719273984432,0.9040697813034058,0.2335655689239502
33,1.0,0.01449848897755146,0.8982558250427246,0.23757107555866241
