epoch,accuracy,loss,val_accuracy,val_loss
0,0.5482723116874695,0.7592318654060364,0.5921386480331421,0.6643741130828857
1,0.5961396098136902,0.6643781661987305,0.6239786148071289,0.6461151242256165
2,0.62801593542099,0.6438484787940979,0.6375035047531128,0.6398598551750183
3,0.6503821611404419,0.6247941851615906,0.6648351550102234,0.6061779856681824
4,0.6707407236099243,0.6007068157196045,0.6780783534049988,0.5901901125907898
5,0.6962417960166931,0.5726091265678406,0.7280924320220947,0.5395116209983826
6,0.7219541668891907,0.5389844179153442,0.7310510277748108,0.523493230342865
7,0.7446725964546204,0.5090758800506592,0.7373908162117004,0.5068872570991516
8,0.7607340216636658,0.4805903732776642,0.7651451230049133,0.47463151812553406
9,0.7787679433822632,0.4487541615962982,0.775852382183075,0.45395612716674805
10,0.7965199947357178,0.4194624423980713,0.8103691339492798,0.41072648763656616
11,0.8095523118972778,0.3997109830379486,0.800929844379425,0.44568362832069397
12,0.8252615332603455,0.37284666299819946,0.8171315789222717,0.3879393935203552
13,0.8352999091148376,0.35197609663009644,0.8112144470214844,0.40487849712371826
14,0.8382938504219055,0.3402283787727356,0.8284023404121399,0.37261879444122314
15,0.8518544435501099,0.31982505321502686,0.8153001070022583,0.3887708783149719
16,0.8554823994636536,0.31018155813217163,0.8389686942100525,0.3565133213996887
17,0.867493212223053,0.2935155928134918,0.8433361649513245,0.35373151302337646
18,0.8715790510177612,0.2838107943534851,0.8641871213912964,0.3017177879810333
19,0.8747842907905579,0.27668359875679016,0.8546069264411926,0.33328431844711304
20,0.8789757490158081,0.26779213547706604,0.8613693714141846,0.3096635043621063
21,0.8864781260490417,0.2544834315776825,0.8753169775009155,0.2963079512119293
22,0.8877460956573486,0.2498951405286789,0.8715131282806396,0.3062528371810913
23,0.8940157294273376,0.24054375290870667,0.8884192705154419,0.2760162055492401
24,0.8979606032371521,0.23281492292881012,0.8727810382843018,0.2957321107387543
25,0.8981015086174011,0.23070120811462402,0.8864468932151794,0.2736596465110779
26,0.9042302370071411,0.22135624289512634,0.8720766305923462,0.3174736201763153
27,0.9046528935432434,0.2186557650566101,0.8699633479118347,0.32770097255706787
28,0.9048289656639099,0.21812711656093597,0.8867286443710327,0.2608337104320526
