epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449614524841309,0.7674599289894104,0.5915750861167908,0.6623063683509827
1,0.6015286445617676,0.6623931527137756,0.6439841985702515,0.6420797109603882
2,0.6357296109199524,0.6391573548316956,0.6429980397224426,0.6238742470741272
3,0.655735969543457,0.6210115551948547,0.6775147914886475,0.6014152765274048
4,0.6780669689178467,0.597200334072113,0.6932938694953918,0.5778125524520874
5,0.6926138401031494,0.5770655870437622,0.7155537009239197,0.5511772036552429
6,0.7158254384994507,0.5469589829444885,0.7287968397140503,0.5248536467552185
7,0.7356908917427063,0.5179930925369263,0.755001425743103,0.5023531317710876
8,0.7561199069023132,0.4916533827781677,0.7741617560386658,0.4651196002960205
9,0.77313232421875,0.4587572515010834,0.7572555541992188,0.49295520782470703
10,0.789792537689209,0.4332370162010193,0.8016342520713806,0.43072402477264404
11,0.8039519786834717,0.41154828667640686,0.8143138885498047,0.40235134959220886
12,0.8211405277252197,0.3804413080215454,0.8060016632080078,0.40469270944595337
13,0.8268465399742126,0.36431291699409485,0.8254438042640686,0.38144782185554504
14,0.8387517333030701,0.34889593720436096,0.8264299631118774,0.3852479159832001
15,0.8471346497535706,0.3352734446525574,0.8419272899627686,0.34877118468284607
16,0.8532281517982483,0.31935915350914,0.8571428656578064,0.3223870098590851
17,0.863196074962616,0.3011050522327423,0.8477035760879517,0.35246139764785767
18,0.8688316941261292,0.29051652550697327,0.8186812996864319,0.41682517528533936
19,0.87140291929245,0.2843337655067444,0.8592561483383179,0.3254038989543915
20,0.8751012682914734,0.27422401309013367,0.8791208863258362,0.2884165048599243
21,0.8830967545509338,0.2636728882789612,0.8770076036453247,0.2960216701030731
22,0.8866894245147705,0.2544843554496765,0.8739081621170044,0.28777173161506653
23,0.892360270023346,0.2439589947462082,0.8695406913757324,0.3233761787414551
24,0.8920080065727234,0.24446938931941986,0.8720766305923462,0.2990764379501343
25,0.8973618149757385,0.23404181003570557,0.8827838897705078,0.27444401383399963
26,0.899510383605957,0.2298014611005783,0.8716539740562439,0.30654534697532654
27,0.9001443982124329,0.22857758402824402,0.8889828324317932,0.26993653178215027
28,0.9028917551040649,0.21994075179100037,0.8757396340370178,0.2930993139743805
29,0.9107463359832764,0.20518939197063446,0.8881375193595886,0.271184504032135
30,0.908104658126831,0.21126747131347656,0.8754578828811646,0.3095150589942932
31,0.9115917086601257,0.20303013920783997,0.8706678152084351,0.3025493025779724
32,0.9152900576591492,0.1971936970949173,0.8823612332344055,0.266824334859848
