epoch,accuracy,loss,val_accuracy,val_loss
0,0.5466169118881226,0.7661716938018799,0.6001690626144409,0.6647945642471313
1,0.5978302955627441,0.667448103427887,0.6149619817733765,0.647526204586029
2,0.627875030040741,0.6436919569969177,0.644829511642456,0.6322171092033386
3,0.655876874923706,0.6202263832092285,0.6762468218803406,0.5967257618904114
4,0.674227774143219,0.5995143055915833,0.6744153499603271,0.5881308913230896
5,0.6968757510185242,0.5713180303573608,0.7271062135696411,0.5428369641304016
6,0.725229799747467,0.5371542572975159,0.7024514079093933,0.5757029056549072
7,0.745940625667572,0.5083452463150024,0.7624682784080505,0.4969143569469452
8,0.7621077299118042,0.47756227850914,0.7421808838844299,0.5255393385887146
9,0.7821844816207886,0.44827213883399963,0.7435897588729858,0.5217026472091675
10,0.7951815724372864,0.4263191521167755,0.7983939051628113,0.4248124063014984
11,0.8086365461349487,0.4012208878993988,0.8161454200744629,0.3951093852519989
12,0.8181818127632141,0.38472500443458557,0.7771202921867371,0.48720619082450867
13,0.829875648021698,0.36266428232192993,0.8161454200744629,0.39669808745384216
14,0.8387869596481323,0.34499070048332214,0.8136094808578491,0.4047665596008301
15,0.8458314538002014,0.3295796513557434,0.8391095995903015,0.369888037443161
16,0.8544608950614929,0.3188580572605133,0.8399549126625061,0.35701635479927063
17,0.8604134917259216,0.30568405985832214,0.8534798622131348,0.3260715901851654
18,0.8691486716270447,0.29340073466300964,0.8639053106307983,0.31264612078666687
19,0.8745024800300598,0.2808017134666443,0.8258664608001709,0.4056929647922516
20,0.8769328594207764,0.27499812841415405,0.8512256741523743,0.3390633463859558
21,0.8798915147781372,0.269146203994751,0.7972668409347534,0.4993990957736969
22,0.882321834564209,0.260362833738327,0.8219216465950012,0.43788397312164307
23,0.8884153366088867,0.25252625346183777,0.834319531917572,0.39822879433631897
