epoch,accuracy,loss,val_accuracy,val_loss
0,0.6048130393028259,0.6666983962059021,0.796502411365509,0.6135221123695374
1,0.7253381013870239,0.5848181843757629,0.842607319355011,0.463909775018692
2,0.8042959570884705,0.46347367763519287,0.8473767638206482,0.3574558198451996
3,0.8375099301338196,0.39674314856529236,0.8553259372711182,0.3244355022907257
4,0.8506364226341248,0.37052613496780396,0.870429277420044,0.3073498606681824
5,0.8540174961090088,0.35948681831359863,0.8744038343429565,0.2973580062389374
6,0.861575186252594,0.3382817208766937,0.8767885565757751,0.28660380840301514
7,0.8703261613845825,0.3266679346561432,0.8807631134986877,0.278015673160553
8,0.8741050362586975,0.32055288553237915,0.8807631134986877,0.27015405893325806
9,0.8810660243034363,0.30622825026512146,0.8863275051116943,0.26413071155548096
10,0.8814638257026672,0.30219167470932007,0.8903020620346069,0.25943246483802795
11,0.8848448395729065,0.29867804050445557,0.8918918967247009,0.258109450340271
12,0.888822615146637,0.28522923588752747,0.8958664536476135,0.2526053488254547
13,0.8882259130477905,0.28934723138809204,0.8974562883377075,0.2504461109638214
14,0.8882259130477905,0.28498575091362,0.8926867842674255,0.2519551217556
15,0.8981702327728271,0.281324177980423,0.9069952368736267,0.24349014461040497
16,0.9021479487419128,0.2739861011505127,0.9014308452606201,0.24302197992801666
17,0.8997613191604614,0.2736797034740448,0.9046105146408081,0.23755629360675812
18,0.9035401940345764,0.2703697085380554,0.9069952368736267,0.23642542958259583
19,0.9023468494415283,0.2656921446323395,0.9109697937965393,0.23620334267616272
20,0.9055290222167969,0.26346343755722046,0.9069952368736267,0.2324877828359604
21,0.9059268236160278,0.2619319260120392,0.9085850715637207,0.2307063341140747
22,0.9037390351295471,0.26245903968811035,0.9101749062538147,0.22940190136432648
23,0.9061257243156433,0.26026877760887146,0.9101749062538147,0.22694315016269684
24,0.906722366809845,0.2564225196838379,0.9093799591064453,0.23162516951560974
