epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372837781906128,0.6895861625671387,0.7813990712165833,0.6479589939117432
1,0.6571882963180542,0.6254891753196716,0.8346582055091858,0.5339009165763855
2,0.7844501733779907,0.5073816776275635,0.8553259372711182,0.3821393549442291
3,0.8385365009307861,0.4017767608165741,0.867249608039856,0.314282089471817
4,0.8502684235572815,0.361474871635437,0.870429277420044,0.29286250472068787
5,0.8641877174377441,0.3370223343372345,0.8807631134986877,0.2798196077346802
6,0.8689600229263306,0.3232191801071167,0.8863275051116943,0.26634082198143005
7,0.8785046935081482,0.30536672472953796,0.8910969495773315,0.2605614960193634
8,0.884867787361145,0.2941892743110657,0.8958664536476135,0.2534064054489136
9,0.8850666284561157,0.29919856786727905,0.9006359577178955,0.24640220403671265
10,0.8920262455940247,0.28479743003845215,0.9054054021835327,0.24315358698368073
11,0.8958043456077576,0.2776091396808624,0.9069952368736267,0.2398909628391266
12,0.8995824456214905,0.2678408622741699,0.9117646813392639,0.23711100220680237
13,0.9007754921913147,0.2736201584339142,0.9117646813392639,0.2364608198404312
14,0.9001789689064026,0.2720487713813782,0.9141494631767273,0.23437808454036713
15,0.9073374271392822,0.26213011145591736,0.9133545160293579,0.2319173365831375
16,0.9021674394607544,0.25744736194610596,0.9157392978668213,0.22960366308689117
17,0.9051501154899597,0.25978732109069824,0.9165341854095459,0.2278505265712738
18,0.9071385860443115,0.25433170795440674,0.9173290729522705,0.22643505036830902
19,0.9071385860443115,0.2565719485282898,0.9133545160293579,0.22503167390823364
20,0.9103201627731323,0.24916449189186096,0.9165341854095459,0.2246815413236618
21,0.910519003868103,0.2484736442565918,0.9173290729522705,0.2226393222808838
22,0.9113143682479858,0.2419334501028061,0.9173290729522705,0.22140568494796753
23,0.9125074744224548,0.23880639672279358,0.9181240200996399,0.21986424922943115
